time,CWND,speed,foreign
13:22:44,402,951,952
13:22:44,402,951,952
13:22:44,402,951,952
13:22:44,402,951,952
13:22:44,402,951,952
13:22:44,403,951,952
13:22:44,403,951,952
13:22:44,403,951,952
13:22:44,403,951,952
13:22:44,403,951,952
13:22:44,403,951,952
13:22:44,403,951,952
13:22:44,403,951,952
13:22:44,403,951,952
13:22:44,403,951,952
13:22:44,404,951,952
13:22:44,404,951,952
13:22:44,404,951,952
13:22:44,404,951,952
13:22:44,404,951,952
13:22:44,404,951,952
13:22:44,404,951,952
13:22:44,404,951,952
13:22:44,404,951,952
13:22:44,404,951,952
13:22:44,405,951,952
13:22:44,405,951,952
13:22:44,405,951,952
13:22:44,405,951,952
13:22:44,405,951,952
13:22:44,405,951,952
13:22:44,405,951,952
13:22:44,405,951,952
13:22:44,405,951,952
13:22:44,405,951,952
13:22:44,406,951,952
13:22:44,406,951,952
13:22:44,406,951,952
13:22:44,406,951,952
13:22:44,406,951,952
13:22:44,406,951,952
13:22:44,406,951,952
13:22:44,406,951,952
13:22:44,406,951,952
13:22:44,406,951,952
13:22:44,407,951,952
13:22:44,407,951,952
13:22:44,407,951,952
13:22:44,407,951,952
13:22:44,407,951,952
13:22:44,407,951,952
13:22:44,407,951,952
13:22:44,407,951,952
13:22:44,407,951,952
13:22:44,407,951,952
13:22:44,408,951,952
13:22:44,408,951,952
13:22:44,408,951,952
13:22:44,408,951,952
13:22:44,408,951,952
13:22:44,408,951,952
13:22:44,408,951,952
13:22:44,408,951,952
13:22:44,408,951,952
13:22:44,408,951,952
13:22:44,409,951,952
13:22:44,409,951,952
13:22:44,409,951,952
13:22:44,409,951,952
13:22:44,409,951,952
13:22:44,409,951,952
13:22:44,409,951,952
13:22:44,409,951,952
13:22:44,409,951,952
13:22:44,409,951,952
13:22:44,410,951,952
13:22:44,410,951,952
13:22:44,410,951,952
13:22:44,410,951,952
13:22:44,410,951,952
13:22:44,410,951,952
13:22:44,410,951,952
13:22:44,410,951,952
13:22:44,410,951,952
13:22:44,410,951,952
13:22:44,411,951,952
13:22:44,411,951,952
13:22:44,411,951,952
13:22:44,411,951,952
13:22:44,411,951,952
13:22:44,411,951,952
13:22:44,411,951,952
13:22:44,411,951,952
13:22:44,411,951,952
13:22:44,411,951,952
13:22:44,412,951,952
13:22:44,412,951,952
13:22:44,412,951,952
13:22:44,412,951,952
13:22:44,412,951,952
13:22:44,412,951,952
13:22:44,412,951,952
13:22:44,412,951,952
13:22:44,412,951,952
13:22:44,412,951,952
13:22:44,413,951,952
13:22:44,413,951,952
13:22:44,413,951,952
13:22:44,413,951,952
13:22:44,413,951,952
13:22:44,413,951,952
13:22:44,413,951,952
13:22:44,413,951,952
13:22:44,413,951,952
13:22:44,413,951,952
13:22:44,414,951,952
13:22:44,414,951,952
13:22:44,414,951,952
13:22:44,414,951,952
13:22:44,414,951,952
13:22:44,414,951,952
13:22:44,414,951,952
13:22:44,414,951,952
13:22:44,414,951,952
13:22:44,414,951,952
13:22:44,415,951,952
13:22:44,415,951,952
13:22:44,415,951,952
13:22:45,415,951,952
13:22:45,415,951,952
13:22:45,415,951,952
13:22:45,415,951,952
13:22:45,415,951,952
13:22:45,415,951,952
13:22:45,415,951,952
13:22:45,416,951,952
13:22:45,416,951,952
13:22:45,416,951,952
13:22:45,416,951,952
13:22:45,416,951,952
13:22:45,416,951,952
13:22:45,416,951,952
13:22:45,416,951,952
13:22:45,416,951,952
13:22:45,416,951,952
13:22:45,417,951,952
13:22:45,417,951,952
13:22:45,417,951,952
13:22:45,417,951,952
13:22:45,417,951,952
13:22:45,417,951,952
13:22:45,417,951,952
13:22:45,417,951,952
13:22:45,417,951,952
13:22:45,417,951,952
13:22:45,418,951,952
13:22:45,418,951,952
13:22:45,418,951,952
13:22:45,418,951,952
13:22:45,418,951,952
13:22:45,418,951,952
13:22:45,418,951,952
13:22:45,418,951,952
13:22:45,418,951,952
13:22:45,418,951,952
13:22:45,419,951,952
13:22:45,419,951,952
13:22:45,419,951,952
13:22:45,419,951,952
13:22:45,419,951,952
13:22:45,419,951,952
13:22:45,419,951,952
13:22:45,419,951,952
13:22:45,419,951,952
13:22:45,419,951,952
13:22:45,420,951,952
13:22:45,420,951,952
13:22:45,420,951,952
13:22:45,420,951,952
13:22:45,420,951,952
13:22:45,420,951,952
13:22:45,420,951,952
13:22:45,420,951,952
13:22:45,420,951,952
13:22:45,420,951,952
13:22:45,421,951,952
13:22:45,421,951,952
13:22:45,421,951,952
13:22:45,421,951,952
13:22:45,421,951,952
13:22:45,421,951,952
13:22:45,421,951,952
13:22:45,421,951,952
13:22:45,422,951,952
13:22:45,422,951,952
13:22:45,422,951,952
13:22:45,422,951,952
13:22:45,422,951,952
13:22:45,422,951,952
13:22:45,422,951,952
13:22:45,422,951,952
13:22:45,422,951,952
13:22:45,422,951,952
13:22:45,423,951,952
13:22:45,423,951,952
13:22:45,423,951,952
13:22:45,423,951,952
13:22:45,423,951,952
13:22:45,423,951,952
13:22:45,423,951,952
13:22:45,423,951,952
13:22:45,423,951,952
13:22:45,423,951,952
13:22:45,424,951,952
13:22:45,424,951,952
13:22:45,424,951,952
13:22:45,424,951,952
13:22:45,424,951,952
13:22:45,424,951,952
13:22:45,424,951,952
13:22:45,424,951,952
13:22:45,424,951,952
13:22:45,424,951,952
13:22:45,425,951,952
13:22:45,425,951,952
13:22:45,425,951,952
13:22:45,425,951,952
13:22:45,425,951,952
13:22:45,425,951,952
13:22:45,425,951,952
13:22:45,425,951,952
13:22:45,425,951,952
13:22:45,425,951,952
13:22:45,426,951,952
13:22:45,426,951,952
13:22:45,426,951,952
13:22:45,426,951,952
13:22:45,426,951,952
13:22:45,426,951,952
13:22:45,426,951,952
13:22:45,426,951,952
13:22:45,426,951,952
13:22:45,426,951,952
13:22:45,427,951,952
13:22:45,427,951,952
13:22:45,427,951,952
13:22:45,427,951,952
13:22:45,427,951,952
13:22:45,427,951,952
13:22:45,427,951,952
13:22:45,427,951,952
13:22:45,427,951,952
13:22:45,427,951,952
13:22:45,428,951,952
13:22:45,428,951,952
13:22:45,428,951,952
13:22:45,428,951,952
13:22:45,428,951,952
13:22:45,428,951,952
13:22:45,428,951,952
13:22:45,428,951,952
13:22:45,428,951,952
13:22:45,428,951,952
13:22:45,429,951,952
13:22:45,429,951,952
13:22:45,429,951,952
13:22:45,429,951,952
13:22:45,429,951,952
13:22:45,429,951,952
13:22:45,429,951,952
13:22:45,429,951,952
13:22:45,429,951,952
13:22:45,429,951,952
13:22:45,430,951,952
13:22:45,430,951,952
13:22:45,430,951,952
13:22:45,430,951,952
13:22:45,430,951,952
13:22:45,430,951,952
13:22:45,430,951,952
13:22:45,430,951,952
13:22:45,430,951,952
13:22:45,430,951,952
13:22:45,431,951,952
13:22:45,431,951,952
13:22:45,431,951,952
13:22:45,431,951,952
13:22:45,431,951,952
13:22:45,431,951,952
13:22:45,431,951,952
13:22:45,431,951,952
13:22:45,431,951,952
13:22:45,431,951,952
13:22:45,432,951,952
13:22:45,432,951,952
13:22:45,432,951,952
13:22:45,432,951,952
13:22:45,432,951,952
13:22:45,432,951,952
13:22:45,432,951,952
13:22:45,432,951,952
13:22:45,432,951,952
13:22:45,432,951,952
13:22:45,433,951,952
13:22:45,433,951,952
13:22:45,433,951,952
13:22:45,433,951,952
13:22:45,433,951,952
13:22:45,433,951,952
13:22:45,433,951,952
13:22:45,433,951,952
13:22:45,433,951,952
13:22:45,433,951,952
13:22:45,434,951,952
13:22:45,434,951,952
13:22:45,434,951,952
13:22:45,434,951,952
13:22:45,434,951,952
13:22:45,434,951,952
13:22:45,434,951,952
13:22:45,434,951,952
13:22:45,434,951,952
13:22:45,434,951,952
13:22:45,435,951,952
13:22:45,435,951,952
13:22:45,435,951,952
13:22:45,435,951,952
13:22:45,435,951,952
13:22:45,435,951,952
13:22:45,435,951,952
13:22:45,435,951,952
13:22:45,435,951,952
13:22:45,435,951,952
13:22:45,436,951,952
13:22:45,436,951,952
13:22:45,436,951,952
13:22:45,436,951,952
13:22:45,436,951,952
13:22:45,436,951,952
13:22:45,436,951,952
13:22:45,436,951,952
13:22:45,436,951,952
13:22:45,436,951,952
13:22:45,437,951,952
13:22:45,437,951,952
13:22:45,437,951,952
13:22:45,437,951,952
13:22:45,437,951,952
13:22:45,437,951,952
13:22:45,437,951,952
13:22:45,437,951,952
13:22:45,437,951,952
13:22:45,437,951,952
13:22:45,438,951,952
13:22:45,438,951,952
13:22:45,438,951,952
13:22:45,438,951,952
13:22:45,438,951,952
13:22:45,438,951,952
13:22:45,438,951,952
13:22:45,438,951,952
13:22:45,438,951,952
13:22:45,438,951,952
13:22:45,439,951,952
13:22:45,439,951,952
13:22:45,439,951,952
13:22:45,439,951,952
13:22:45,439,951,952
13:22:45,439,951,952
13:22:45,439,951,952
13:22:45,439,951,952
13:22:45,439,951,952
13:22:45,439,951,952
13:22:45,440,951,952
13:22:45,440,951,952
13:22:45,440,634,0
13:22:46,440,634,0
13:22:46,440,634,0
13:22:46,440,634,0
13:22:46,440,634,0
13:22:46,440,634,0
13:22:46,440,634,0
13:22:46,440,634,0
13:22:46,440,634,0
13:22:46,440,634,0
13:22:46,441,634,0
13:22:46,441,634,0
13:22:46,441,634,0
13:22:46,441,634,0
13:22:46,441,634,0
13:22:46,441,634,0
13:22:46,441,634,0
13:22:46,441,634,0
13:22:46,441,634,0
13:22:46,441,634,0
13:22:46,442,634,0
13:22:46,442,634,0
13:22:46,442,634,0
13:22:46,442,634,0
13:22:46,442,634,0
13:22:46,442,634,0
13:22:46,442,634,0
13:22:46,442,634,0
13:22:46,442,634,0
13:22:46,442,634,0
13:22:46,443,634,0
13:22:46,443,634,0
13:22:46,443,634,0
13:22:46,443,634,0
13:22:46,443,634,0
13:22:46,443,634,0
13:22:46,443,634,0
13:22:46,443,634,0
13:22:46,443,634,0
13:22:46,443,634,0
13:22:46,444,634,0
13:22:46,444,634,0
13:22:46,444,634,0
13:22:46,444,634,0
13:22:46,444,634,0
13:22:46,444,634,0
13:22:46,444,634,0
13:22:46,444,634,0
13:22:46,444,634,0
13:22:46,444,634,0
13:22:46,445,634,0
13:22:46,445,634,0
13:22:46,445,634,0
13:22:46,445,634,0
13:22:46,445,634,0
13:22:46,445,634,0
13:22:46,445,634,0
13:22:46,445,634,0
13:22:46,445,634,0
13:22:46,445,634,0
13:22:46,446,634,0
13:22:46,446,634,0
13:22:46,446,634,0
13:22:46,446,634,0
13:22:46,446,634,0
13:22:46,446,634,0
13:22:46,446,634,0
13:22:46,446,634,0
13:22:46,446,634,0
13:22:46,446,634,0
13:22:46,447,634,0
13:22:46,447,634,0
13:22:46,447,634,0
13:22:46,447,634,0
13:22:46,447,634,0
13:22:46,447,634,0
13:22:46,447,634,0
13:22:46,447,634,0
13:22:46,447,634,0
13:22:46,447,634,0
13:22:46,448,634,0
13:22:46,448,634,0
13:22:46,448,634,0
13:22:46,448,634,0
13:22:46,448,634,0
13:22:46,448,634,0
13:22:46,448,634,0
13:22:46,448,634,0
13:22:46,448,634,0
13:22:46,448,634,0
13:22:46,449,634,0
13:22:46,449,634,0
13:22:46,449,634,0
13:22:46,449,634,0
13:22:46,449,634,0
13:22:46,449,634,0
13:22:46,449,634,0
13:22:46,449,634,0
13:22:46,449,634,0
13:22:46,449,634,0
13:22:46,450,634,0
13:22:46,450,634,0
13:22:46,450,634,0
13:22:46,450,634,0
13:22:46,450,634,0
13:22:46,450,634,0
13:22:46,450,634,0
13:22:46,450,634,0
13:22:46,450,634,0
13:22:46,450,634,0
13:22:46,451,634,0
13:22:46,451,634,0
13:22:46,451,634,0
13:22:46,451,634,0
13:22:46,451,634,0
13:22:46,451,634,0
13:22:46,451,634,0
13:22:46,451,634,0
13:22:46,451,634,0
13:22:46,451,634,0
13:22:46,452,634,0
13:22:46,452,634,0
13:22:46,452,634,0
13:22:46,452,634,0
13:22:46,452,634,0
13:22:46,452,634,0
13:22:46,452,634,0
13:22:46,452,634,0
13:22:46,452,634,0
13:22:46,452,634,0
13:22:46,453,634,0
13:22:46,453,634,0
13:22:46,453,634,0
13:22:46,453,634,0
13:22:46,453,634,0
13:22:46,453,634,0
13:22:46,453,634,0
13:22:46,453,634,0
13:22:46,453,634,0
13:22:46,453,634,0
13:22:46,454,634,0
13:22:46,454,634,0
13:22:46,454,634,0
13:22:46,454,634,0
13:22:46,454,634,0
13:22:46,454,634,0
13:22:46,454,634,0
13:22:46,454,634,0
13:22:46,454,634,0
13:22:46,454,634,0
13:22:46,455,634,0
13:22:46,455,634,0
13:22:46,455,634,0
13:22:46,455,634,0
13:22:46,455,634,0
13:22:46,455,634,0
13:22:46,455,634,0
13:22:46,455,634,0
13:22:46,455,634,0
13:22:46,455,634,0
13:22:46,456,634,0
13:22:46,456,634,0
13:22:46,456,634,0
13:22:46,456,634,0
13:22:46,456,634,0
13:22:46,456,634,0
13:22:46,456,634,0
13:22:46,456,634,0
13:22:46,456,634,0
13:22:46,456,634,0
13:22:46,457,634,0
13:22:46,457,634,0
13:22:46,457,634,0
13:22:46,457,634,0
13:22:46,457,634,0
13:22:46,457,634,0
13:22:46,457,634,0
13:22:46,457,634,0
13:22:46,457,634,0
13:22:46,458,634,0
13:22:46,458,634,0
13:22:46,458,634,0
13:22:46,458,634,0
13:22:46,458,634,0
13:22:46,458,634,0
13:22:46,458,634,0
13:22:46,458,634,0
13:22:46,458,634,0
13:22:46,458,634,0
13:22:46,459,634,0
13:22:46,459,634,0
13:22:46,459,634,0
13:22:46,459,634,0
13:22:46,459,634,0
13:22:46,459,634,0
13:22:46,459,634,0
13:22:46,459,634,0
13:22:46,459,634,0
13:22:46,459,634,0
13:22:46,460,634,0
13:22:46,460,634,0
13:22:46,460,634,0
13:22:46,460,634,0
13:22:46,460,634,0
13:22:46,460,634,0
13:22:46,460,634,0
13:22:46,460,634,0
13:22:46,460,634,0
13:22:46,460,634,0
13:22:46,461,634,0
13:22:46,461,634,0
13:22:46,461,634,0
13:22:46,461,634,0
13:22:46,461,634,0
13:22:46,461,634,0
13:22:46,461,634,0
13:22:46,461,634,0
13:22:46,461,634,0
13:22:46,461,634,0
13:22:46,462,634,0
13:22:46,462,634,0
13:22:47,462,634,0
13:22:47,462,634,0
13:22:47,462,634,0
13:22:47,462,634,0
13:22:47,462,634,0
13:22:47,462,634,0
13:22:47,462,634,0
13:22:47,462,634,0
13:22:47,462,634,0
13:22:47,463,634,0
13:22:47,463,634,0
13:22:47,463,634,0
13:22:47,463,634,0
13:22:47,463,634,0
13:22:47,463,634,0
13:22:47,463,634,0
13:22:47,463,634,0
13:22:47,463,634,0
13:22:47,463,634,0
13:22:47,464,634,0
13:22:47,464,634,0
13:22:47,464,634,0
13:22:47,464,634,0
13:22:47,464,634,0
13:22:47,464,634,0
13:22:47,464,634,0
13:22:47,464,634,0
13:22:47,464,634,0
13:22:47,464,634,0
13:22:47,465,634,0
13:22:47,465,634,0
13:22:47,465,634,0
13:22:47,465,634,0
13:22:47,465,634,0
13:22:47,465,634,0
13:22:47,465,634,0
13:22:47,465,634,0
13:22:47,465,634,0
13:22:47,465,634,0
13:22:47,466,634,0
13:22:47,466,634,0
13:22:47,466,634,0
13:22:47,466,634,0
13:22:47,466,634,0
13:22:47,466,634,0
13:22:47,466,634,0
13:22:47,466,634,0
13:22:47,466,634,0
13:22:47,466,634,0
13:22:47,467,634,0
13:22:47,467,634,0
13:22:47,467,634,0
13:22:47,467,634,0
13:22:47,467,634,0
13:22:47,467,634,0
13:22:47,467,634,0
13:22:47,467,634,0
13:22:47,467,634,0
13:22:47,467,634,0
13:22:47,468,634,0
13:22:47,468,634,0
13:22:47,468,634,0
13:22:47,468,634,0
13:22:47,468,634,0
13:22:47,468,634,0
13:22:47,468,634,0
13:22:47,468,634,0
13:22:47,468,634,0
13:22:47,468,634,0
13:22:47,469,634,0
13:22:47,469,634,0
13:22:47,469,634,0
13:22:47,469,634,0
13:22:47,469,634,0
13:22:47,469,634,0
13:22:47,469,634,0
13:22:47,469,634,0
13:22:47,469,634,0
13:22:47,469,634,0
13:22:47,470,634,0
13:22:47,470,634,0
13:22:47,470,634,0
13:22:47,470,634,0
13:22:47,470,634,0
13:22:47,470,634,0
13:22:47,470,634,0
13:22:47,470,634,0
13:22:47,470,634,0
13:22:47,470,634,0
13:22:47,471,634,0
13:22:47,471,634,0
13:22:47,471,634,0
13:22:47,471,634,0
13:22:47,471,634,0
13:22:47,471,634,0
13:22:47,471,634,0
13:22:47,471,634,0
13:22:47,471,634,0
13:22:47,471,634,0
13:22:47,472,634,0
13:22:47,472,634,0
13:22:47,472,634,0
13:22:47,472,634,0
13:22:47,472,634,0
13:22:47,472,634,0
13:22:47,472,634,0
13:22:47,472,634,0
13:22:47,472,634,0
13:22:47,472,634,0
13:22:47,473,634,0
13:22:47,473,634,0
13:22:47,473,634,0
13:22:47,473,634,0
13:22:47,473,634,0
13:22:47,473,634,0
13:22:47,473,634,0
13:22:47,473,634,0
13:22:47,473,634,0
13:22:47,473,634,0
13:22:47,474,634,0
13:22:47,474,634,0
13:22:47,474,634,0
13:22:47,474,634,0
13:22:47,474,634,0
13:22:47,474,634,0
13:22:47,474,634,0
13:22:47,474,634,0
13:22:47,474,634,0
13:22:47,474,634,0
13:22:47,475,634,0
13:22:47,475,634,0
13:22:47,475,634,0
13:22:47,475,634,0
13:22:47,475,634,0
13:22:47,475,634,0
13:22:47,475,634,0
13:22:47,475,634,0
13:22:47,475,634,0
13:22:47,475,634,0
13:22:47,476,634,0
13:22:47,476,634,0
13:22:47,476,634,0
13:22:47,476,634,0
13:22:47,476,634,0
13:22:47,476,634,0
13:22:47,476,634,0
13:22:47,476,634,0
13:22:47,476,634,0
13:22:47,476,634,0
13:22:47,477,634,0
13:22:47,477,634,0
13:22:47,477,634,0
13:22:47,477,634,0
13:22:47,477,634,0
13:22:47,477,634,0
13:22:47,477,634,0
13:22:47,477,634,0
13:22:47,477,634,0
13:22:47,477,634,0
13:22:47,478,634,0
13:22:47,478,634,0
13:22:47,478,634,0
13:22:47,478,634,0
13:22:47,478,634,0
13:22:47,478,634,0
13:22:47,478,634,0
13:22:47,478,634,0
13:22:47,478,634,0
13:22:47,478,634,0
13:22:47,479,634,0
13:22:47,479,634,0
13:22:47,479,634,0
13:22:47,479,634,0
13:22:47,479,634,0
13:22:47,479,634,0
13:22:47,479,634,0
13:22:47,479,634,0
13:22:47,479,634,0
13:22:47,479,634,0
13:22:47,480,634,0
13:22:47,480,634,0
13:22:47,480,634,0
13:22:47,480,634,0
13:22:47,480,634,0
13:22:47,480,634,0
13:22:47,480,634,0
13:22:47,480,634,0
13:22:47,480,634,0
13:22:47,480,634,0
13:22:47,481,634,0
13:22:47,481,634,0
13:22:47,481,634,0
13:22:47,481,634,0
13:22:47,481,634,0
13:22:47,481,634,0
13:22:47,481,634,0
13:22:47,481,634,0
13:22:47,481,634,0
13:22:47,481,634,0
13:22:47,482,634,0
13:22:47,482,634,0
13:22:47,482,634,0
13:22:47,482,634,0
13:22:47,482,634,0
13:22:47,482,634,0
13:22:47,482,634,0
13:22:47,482,634,0
13:22:47,482,634,0
13:22:47,482,634,0
13:22:47,483,634,0
13:22:47,483,634,0
13:22:47,483,634,0
13:22:47,483,634,0
13:22:47,483,634,0
13:22:47,483,634,0
13:22:47,483,634,0
13:22:47,483,634,0
13:22:47,483,634,0
13:22:47,483,634,0
13:22:47,484,634,0
13:22:47,484,634,0
13:22:47,484,634,0
13:22:47,484,634,0
13:22:47,484,634,0
13:22:47,484,634,0
13:22:47,484,634,0
13:22:47,484,634,0
13:22:47,484,634,0
13:22:47,484,634,0
13:22:47,485,634,0
13:22:47,485,634,0
13:22:47,485,634,0
13:22:48,485,634,0
13:22:48,485,634,0
13:22:48,485,634,0
13:22:48,485,634,0
13:22:48,485,634,0
13:22:48,485,634,0
13:22:48,485,634,0
13:22:48,485,634,0
13:22:48,486,634,0
13:22:48,486,634,0
13:22:48,486,634,0
13:22:48,486,634,0
13:22:48,486,634,0
13:22:48,486,634,0
13:22:48,486,634,0
13:22:48,486,634,0
13:22:48,486,634,0
13:22:48,486,634,0
13:22:48,487,634,0
13:22:48,487,634,0
13:22:48,487,634,0
13:22:48,487,634,0
13:22:48,487,634,0
13:22:48,487,634,0
13:22:48,487,634,0
13:22:48,487,634,0
13:22:48,487,634,0
13:22:48,487,634,0
13:22:48,488,634,0
13:22:48,488,634,0
13:22:48,488,634,0
13:22:48,488,634,0
13:22:48,488,634,0
13:22:48,488,634,0
13:22:48,488,634,0
13:22:48,488,634,0
13:22:48,488,634,0
13:22:48,488,634,0
13:22:48,489,634,0
13:22:48,489,634,0
13:22:48,489,634,0
13:22:48,489,634,0
13:22:48,489,634,0
13:22:48,489,634,0
13:22:48,489,634,0
13:22:48,489,634,0
13:22:48,489,634,0
13:22:48,489,634,0
13:22:48,490,634,0
13:22:48,490,634,0
13:22:48,490,634,0
13:22:48,490,634,0
13:22:48,490,634,0
13:22:48,490,634,0
13:22:48,490,634,0
13:22:48,490,634,0
13:22:48,490,634,0
13:22:48,490,634,0
13:22:48,491,634,0
13:22:48,491,634,0
13:22:48,491,634,0
13:22:48,491,634,0
13:22:48,491,634,0
13:22:48,491,634,0
13:22:48,491,634,0
13:22:48,491,634,0
13:22:48,491,634,0
13:22:48,491,634,0
13:22:48,492,634,0
13:22:48,492,634,0
13:22:48,492,634,0
13:22:48,492,634,0
13:22:48,492,634,0
13:22:48,492,634,0
13:22:48,492,634,0
13:22:48,492,634,0
13:22:48,492,634,0
13:22:48,492,634,0
13:22:48,493,634,0
13:22:48,493,634,0
13:22:48,493,634,0
13:22:48,493,634,0
13:22:48,493,634,0
13:22:48,493,634,0
13:22:48,493,634,0
13:22:48,493,634,0
13:22:48,493,634,0
13:22:48,493,634,0
13:22:48,494,634,0
13:22:48,494,634,0
13:22:48,494,634,0
13:22:48,494,634,0
13:22:48,494,634,0
13:22:48,494,634,0
13:22:48,494,634,0
13:22:48,494,634,0
13:22:48,494,634,0
13:22:48,494,634,0
13:22:48,495,634,0
13:22:48,495,634,0
13:22:48,495,634,0
13:22:48,495,634,0
13:22:48,495,634,0
