-- Logs begin at Wed 2021-03-31 13:44:15 MSK, end at Wed 2021-05-12 13:30:40 MSK. --
May 12 13:29:40 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:29:40 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:29:40 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 12 13:29:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:29:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4296227380
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4296227397
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4296227413
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4296227430
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4296227450
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: acked packets 853 at time 4296227482
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: acked packets 903 at time 4296227499
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: acked packets 953 at time 4296227515
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: acked packets 1003 at time 4296227532
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 13:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
