-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:42:42 MSK. --
May 17 06:42:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=471), but cubic could be 702
May 17 06:42:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:42:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:42:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306863949
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306863959
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306863969
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306863979
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306863989
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306863998
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306864008
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15542
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=685
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306864019
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306864028
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306864038
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306864048
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306864058
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306864068
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306864078
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306864088
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306864098
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:42:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
