time,CWND,speed,foreign
11:03:27,752,954,953
11:03:27,752,954,953
11:03:27,752,954,953
11:03:27,753,954,953
11:03:27,753,954,953
11:03:27,754,954,953
11:03:27,754,954,953
11:03:27,754,954,953
11:03:27,755,954,953
11:03:27,755,954,953
11:03:27,756,954,953
11:03:27,756,954,953
11:03:27,756,954,953
11:03:28,757,954,953
11:03:28,757,954,953
11:03:28,758,954,953
11:03:28,758,954,953
11:03:28,758,954,953
11:03:28,759,954,953
11:03:28,759,954,953
11:03:28,760,954,953
11:03:28,760,954,953
11:03:28,760,954,953
11:03:28,761,954,953
11:03:28,761,954,953
11:03:28,762,954,953
11:03:28,762,954,953
11:03:28,763,954,953
11:03:28,763,954,953
11:03:28,764,954,953
11:03:28,764,954,953
11:03:28,765,954,953
11:03:28,765,954,953
11:03:28,765,954,953
11:03:28,766,954,953
11:03:28,766,954,953
11:03:28,767,954,953
11:03:28,767,954,953
11:03:28,768,954,953
11:03:28,768,954,953
11:03:28,769,954,953
11:03:28,769,954,953
11:03:28,770,954,953
11:03:28,770,954,953
11:03:28,771,954,953
11:03:28,771,954,953
11:03:28,771,954,953
11:03:28,772,954,953
11:03:28,772,954,953
11:03:28,773,954,953
11:03:28,773,954,953
11:03:28,773,954,953
11:03:28,774,954,953
11:03:28,775,954,953
11:03:28,775,954,953
11:03:28,776,954,953
11:03:28,776,954,953
11:03:28,777,954,953
11:03:28,777,954,953
11:03:28,778,954,953
11:03:28,778,954,953
11:03:28,779,954,953
11:03:28,779,954,953
11:03:28,780,954,953
11:03:28,780,954,953
11:03:28,780,954,953
11:03:28,781,954,953
11:03:28,781,954,953
11:03:28,782,954,953
11:03:28,782,954,953
11:03:28,782,954,953
11:03:28,783,954,953
11:03:28,783,954,953
11:03:28,783,954,953
11:03:28,783,954,953
11:03:28,784,954,953
11:03:28,784,954,953
11:03:28,784,954,953
11:03:28,784,954,953
11:03:28,784,954,953
11:03:28,785,954,953
11:03:28,785,954,953
11:03:28,785,954,953
11:03:28,785,954,953
11:03:28,785,954,953
11:03:28,786,954,953
11:03:28,786,954,953
11:03:28,786,954,953
11:03:28,786,954,953
11:03:28,787,954,953
11:03:28,787,954,953
11:03:28,787,954,953
11:03:28,787,954,953
11:03:28,787,954,953
11:03:28,788,954,953
11:03:28,788,954,953
11:03:28,788,954,953
11:03:28,788,954,953
11:03:28,788,954,953
11:03:28,789,954,953
11:03:28,789,954,953
11:03:28,789,954,953
11:03:28,789,954,953
11:03:28,790,954,953
11:03:28,790,954,953
11:03:28,790,954,953
11:03:28,790,954,953
11:03:28,791,954,953
11:03:28,791,954,953
11:03:28,791,954,953
11:03:28,791,954,953
11:03:28,791,954,953
11:03:28,792,954,953
11:03:28,792,954,953
11:03:28,792,954,953
11:03:28,792,954,953
11:03:28,793,954,953
11:03:28,793,954,953
11:03:28,793,954,953
11:03:28,793,954,953
11:03:28,794,954,953
11:03:28,794,954,953
11:03:28,794,954,953
11:03:28,794,954,953
11:03:28,795,954,953
11:03:28,795,954,953
11:03:28,795,954,953
11:03:28,795,954,953
11:03:28,795,954,953
11:03:28,796,954,953
11:03:28,796,954,953
11:03:28,796,954,953
11:03:28,796,954,953
11:03:28,797,954,953
11:03:28,797,954,953
11:03:28,797,954,953
11:03:28,797,954,953
11:03:28,798,954,953
11:03:28,798,954,953
11:03:28,798,954,953
11:03:28,798,954,953
11:03:28,799,954,953
11:03:28,799,954,953
11:03:28,799,954,953
11:03:28,799,954,953
11:03:28,800,954,953
11:03:28,800,954,953
11:03:28,800,954,953
11:03:28,800,954,953
11:03:28,800,954,953
11:03:28,801,954,953
11:03:28,801,954,953
11:03:28,801,954,953
11:03:28,801,954,953
11:03:28,802,954,953
11:03:28,802,954,953
11:03:28,802,954,953
11:03:28,802,954,953
11:03:28,803,954,953
11:03:28,803,954,953
11:03:28,803,954,953
11:03:28,803,954,953
11:03:28,804,954,953
11:03:28,804,954,953
11:03:28,804,954,953
11:03:28,804,954,953
11:03:28,805,954,953
11:03:28,805,954,953
11:03:28,805,954,953
11:03:28,805,954,953
11:03:28,805,954,953
11:03:28,806,954,953
11:03:28,806,954,953
11:03:28,806,954,953
11:03:28,806,954,953
11:03:28,807,954,953
11:03:28,807,954,953
11:03:28,807,954,953
11:03:28,807,954,953
11:03:28,807,954,953
11:03:28,808,954,953
11:03:28,808,954,953
11:03:28,808,954,953
11:03:28,808,954,953
11:03:28,809,954,953
11:03:28,809,954,953
11:03:28,809,954,953
11:03:28,809,954,953
11:03:28,810,954,953
11:03:28,810,954,953
11:03:28,810,954,953
11:03:28,810,954,953
11:03:28,811,954,953
11:03:28,811,954,953
11:03:28,811,954,953
11:03:28,811,954,953
11:03:28,812,954,953
11:03:28,812,954,953
11:03:28,812,954,953
11:03:28,812,954,953
11:03:28,812,954,953
11:03:28,813,954,953
11:03:28,813,954,953
11:03:28,813,954,953
11:03:28,813,954,953
11:03:28,814,954,953
11:03:28,814,954,953
11:03:28,814,954,953
11:03:28,814,954,953
11:03:28,815,954,953
11:03:28,815,954,953
11:03:28,815,954,953
11:03:28,815,954,953
11:03:28,816,954,953
11:03:28,816,954,953
11:03:28,817,954,953
11:03:28,817,954,953
11:03:28,818,954,953
11:03:28,818,954,953
11:03:28,819,954,953
11:03:28,819,954,953
11:03:28,820,954,953
11:03:28,820,954,953
11:03:28,821,954,953
11:03:28,821,954,953
11:03:28,822,954,953
11:03:28,822,954,953
11:03:28,823,954,953
11:03:28,823,954,953
11:03:28,824,954,953
11:03:28,824,954,953
11:03:28,825,954,953
11:03:28,825,954,953
11:03:28,825,954,953
11:03:28,826,954,953
11:03:28,826,954,953
11:03:28,827,954,953
11:03:28,827,954,953
11:03:28,828,954,953
11:03:28,828,954,953
11:03:28,829,954,953
11:03:28,829,954,953
11:03:28,830,954,953
11:03:28,830,954,953
11:03:28,831,954,953
11:03:28,831,954,953
11:03:28,832,954,953
11:03:28,832,954,953
11:03:28,833,954,953
11:03:28,833,954,953
11:03:28,834,954,953
11:03:28,834,954,953
11:03:28,835,954,953
11:03:28,835,954,953
11:03:28,835,954,953
11:03:28,836,954,953
11:03:28,836,954,953
11:03:28,837,954,953
11:03:28,837,954,953
11:03:28,838,954,953
11:03:28,838,954,953
11:03:28,839,954,953
11:03:28,839,954,953
11:03:28,840,954,953
11:03:28,840,954,953
11:03:28,841,954,953
11:03:28,841,954,953
11:03:28,841,954,953
11:03:28,842,954,953
11:03:28,842,954,953
11:03:28,843,954,953
11:03:28,843,954,953
11:03:28,844,954,953
11:03:28,844,954,953
11:03:28,845,954,953
11:03:28,845,954,953
11:03:28,846,954,953
11:03:28,846,954,953
11:03:28,847,954,953
11:03:28,847,954,953
11:03:28,848,954,953
11:03:28,848,954,953
11:03:28,849,954,953
11:03:28,849,954,953
11:03:28,850,954,953
11:03:28,850,954,953
11:03:28,850,954,953
11:03:28,851,954,953
11:03:28,851,954,953
11:03:28,852,954,953
11:03:28,852,954,953
11:03:28,853,954,953
11:03:28,853,954,953
11:03:28,854,954,953
11:03:28,854,954,953
11:03:28,855,954,953
11:03:28,855,954,953
11:03:28,856,954,953
11:03:28,856,954,953
11:03:28,857,954,953
11:03:28,857,954,953
11:03:28,858,954,953
11:03:28,858,954,953
11:03:28,859,954,953
11:03:28,859,954,953
11:03:28,860,954,953
11:03:28,860,954,953
11:03:28,861,954,953
11:03:28,861,954,953
11:03:28,862,954,953
11:03:28,862,954,953
11:03:28,863,954,953
11:03:28,863,954,953
11:03:28,864,954,953
11:03:28,864,954,953
11:03:28,865,954,953
11:03:28,865,954,953
11:03:28,866,954,953
11:03:28,866,954,953
11:03:28,867,954,953
11:03:28,867,954,953
11:03:28,868,954,953
11:03:28,868,954,953
11:03:28,869,954,953
11:03:28,869,954,953
11:03:28,870,954,953
11:03:28,870,954,953
11:03:28,870,954,953
11:03:28,871,954,953
11:03:28,871,954,953
11:03:28,872,954,953
11:03:28,872,954,953
11:03:28,873,954,953
11:03:28,873,954,953
11:03:28,874,954,953
11:03:28,874,954,953
11:03:28,875,954,953
11:03:28,875,954,953
11:03:28,876,954,953
11:03:28,876,954,953
11:03:28,877,954,953
11:03:28,877,954,953
11:03:28,878,954,953
11:03:28,878,954,953
11:03:28,879,954,953
11:03:28,879,954,953
11:03:28,880,954,953
11:03:28,880,954,953
11:03:28,881,954,953
11:03:28,881,954,953
11:03:28,882,954,953
11:03:28,882,954,953
11:03:28,883,954,953
11:03:28,883,954,953
11:03:28,884,954,953
11:03:28,884,954,953
11:03:28,885,954,953
11:03:28,885,954,953
11:03:28,886,954,953
11:03:28,886,954,953
11:03:28,887,954,953
11:03:28,887,954,953
11:03:28,888,954,953
11:03:28,888,954,953
11:03:28,889,954,953
11:03:28,889,954,953
11:03:28,890,954,953
11:03:28,890,954,953
11:03:28,891,954,953
11:03:28,891,954,953
11:03:28,892,954,953
11:03:28,892,954,953
11:03:28,893,954,953
11:03:28,893,954,953
11:03:28,894,954,953
11:03:28,894,954,953
11:03:28,895,954,953
11:03:28,895,954,953
11:03:28,896,954,953
11:03:28,896,954,953
11:03:28,897,954,953
11:03:28,897,954,953
11:03:28,898,954,953
11:03:28,898,954,953
11:03:28,899,954,953
11:03:28,899,954,953
11:03:28,900,954,953
11:03:28,900,954,953
11:03:28,901,954,953
11:03:28,901,954,953
11:03:28,902,954,953
11:03:28,902,954,953
11:03:28,903,954,953
11:03:28,903,954,953
11:03:28,903,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,442,953,956
11:03:30,443,953,956
11:03:30,443,953,956
11:03:30,443,953,956
11:03:30,443,953,956
11:03:30,443,953,956
11:03:30,443,953,956
11:03:30,443,953,956
11:03:30,443,953,956
11:03:30,443,953,956
11:03:30,443,953,956
11:03:30,443,953,956
11:03:30,443,953,956
11:03:30,443,953,956
11:03:30,443,953,956
11:03:30,444,953,956
11:03:30,444,953,956
11:03:30,444,953,956
11:03:30,444,953,956
11:03:30,444,953,956
11:03:30,444,953,956
11:03:30,444,953,956
11:03:30,444,953,956
11:03:30,444,953,956
11:03:30,444,953,956
11:03:30,444,953,956
11:03:30,445,953,956
11:03:30,445,953,956
11:03:30,445,953,956
11:03:30,445,953,956
11:03:30,445,953,956
11:03:30,445,953,956
11:03:30,445,953,956
11:03:30,445,953,956
11:03:30,446,953,956
11:03:30,446,953,956
11:03:30,446,953,956
11:03:30,446,953,956
11:03:30,446,953,956
11:03:30,446,953,956
11:03:30,446,953,956
11:03:30,446,953,956
11:03:30,447,953,956
11:03:30,447,953,956
11:03:30,447,953,956
11:03:30,447,953,956
11:03:30,447,953,956
11:03:30,447,953,956
11:03:30,448,953,956
11:03:30,448,953,956
11:03:30,448,953,956
11:03:30,448,953,956
11:03:30,448,953,956
11:03:30,448,953,956
11:03:30,448,953,956
11:03:30,448,953,956
11:03:30,449,953,956
11:03:30,449,953,956
11:03:30,449,953,956
11:03:30,449,953,956
11:03:30,449,953,956
11:03:30,449,953,956
11:03:30,449,953,956
11:03:30,450,953,956
11:03:30,450,953,956
11:03:30,450,953,956
11:03:30,450,953,956
11:03:30,450,953,956
11:03:30,450,953,956
11:03:30,450,953,956
11:03:30,451,953,956
11:03:30,451,953,956
11:03:30,451,953,956
11:03:30,451,953,956
11:03:30,451,953,956
11:03:30,451,953,956
11:03:30,452,953,956
11:03:30,452,953,956
11:03:30,452,953,956
11:03:30,452,953,956
11:03:30,452,953,956
11:03:30,452,953,956
11:03:30,453,953,956
11:03:30,453,953,956
11:03:30,453,953,956
11:03:30,453,953,956
11:03:30,453,953,956
11:03:30,453,953,956
11:03:30,454,953,956
11:03:30,454,953,956
11:03:30,454,953,956
11:03:30,454,953,956
11:03:30,454,953,956
11:03:30,454,953,956
11:03:30,455,953,956
11:03:30,455,953,956
11:03:30,455,953,956
11:03:30,455,953,956
11:03:30,455,953,956
11:03:30,455,953,956
11:03:30,456,953,956
11:03:30,456,953,956
11:03:30,456,953,956
11:03:30,456,953,956
11:03:30,456,953,956
11:03:30,456,953,956
11:03:30,457,953,956
11:03:30,457,953,956
11:03:30,457,953,956
11:03:30,457,953,956
11:03:30,457,953,956
11:03:30,458,953,956
11:03:30,458,953,956
11:03:30,458,953,956
11:03:30,458,953,956
11:03:30,458,953,956
11:03:30,458,953,956
11:03:30,459,953,956
11:03:30,459,953,956
11:03:30,459,953,956
11:03:30,459,953,956
11:03:30,459,953,956
11:03:30,460,953,956
11:03:30,460,953,956
11:03:30,460,953,956
11:03:30,460,953,956
11:03:30,460,953,956
11:03:30,460,953,956
11:03:30,461,953,956
11:03:30,461,953,956
11:03:30,461,953,956
11:03:30,461,953,956
11:03:30,461,953,956
11:03:30,462,953,956
11:03:30,462,953,956
11:03:30,462,953,956
11:03:30,462,953,956
11:03:30,462,953,956
11:03:30,463,953,956
11:03:30,463,953,956
11:03:30,463,953,956
11:03:30,463,953,956
11:03:30,463,953,956
11:03:30,464,953,956
11:03:30,464,953,956
11:03:30,464,953,956
11:03:30,464,953,956
11:03:30,464,953,956
11:03:30,465,953,956
11:03:30,465,953,956
11:03:30,465,953,956
11:03:30,465,953,956
11:03:30,465,953,956
11:03:30,466,953,956
11:03:30,466,953,956
11:03:30,466,953,956
11:03:30,466,953,956
11:03:30,466,953,956
11:03:30,467,953,956
11:03:30,467,953,956
11:03:30,467,953,956
11:03:30,467,953,956
11:03:30,467,953,956
11:03:30,468,953,956
11:03:30,468,953,956
11:03:30,468,953,956
11:03:30,469,953,956
11:03:30,469,953,956
11:03:30,469,953,956
11:03:30,469,953,956
11:03:30,470,953,956
11:03:30,470,953,956
11:03:30,470,953,956
11:03:30,471,953,956
11:03:30,471,953,956
11:03:30,471,953,956
11:03:30,471,953,956
11:03:30,472,953,956
11:03:30,472,953,956
11:03:30,472,953,956
11:03:30,473,953,956
11:03:30,473,953,956
11:03:30,473,953,956
11:03:30,473,953,956
11:03:30,474,953,956
11:03:30,474,953,956
11:03:30,474,953,956
11:03:30,475,953,956
11:03:30,475,953,956
11:03:30,475,953,956
11:03:30,475,953,956
11:03:30,476,953,956
11:03:30,476,953,956
11:03:30,476,953,956
11:03:30,477,953,956
11:03:30,477,953,956
11:03:30,477,953,956
11:03:30,477,953,956
11:03:30,478,953,956
11:03:31,478,953,956
11:03:31,478,953,956
11:03:31,479,953,956
11:03:31,479,953,956
11:03:31,479,953,956
11:03:31,479,953,956
11:03:31,480,953,956
11:03:31,480,953,956
11:03:31,480,953,956
11:03:31,481,953,956
11:03:31,481,953,956
11:03:31,481,953,956
11:03:31,481,953,956
11:03:31,482,953,956
11:03:31,482,953,956
11:03:31,482,953,956
11:03:31,483,953,956
11:03:31,483,953,956
11:03:31,483,953,956
11:03:31,483,953,956
11:03:31,484,953,956
11:03:31,484,953,956
11:03:31,484,953,956
11:03:31,485,953,956
11:03:31,485,953,956
11:03:31,485,953,956
11:03:31,485,953,956
11:03:31,486,953,956
11:03:31,486,953,956
11:03:31,486,953,956
11:03:31,487,953,956
11:03:31,487,953,956
11:03:31,487,953,956
11:03:31,487,953,956
11:03:31,488,953,956
11:03:31,488,953,956
11:03:31,488,953,956
11:03:31,488,953,956
11:03:31,489,953,956
11:03:31,489,953,956
11:03:31,489,953,956
11:03:31,490,953,956
11:03:31,490,953,956
11:03:31,490,953,956
11:03:31,491,953,956
11:03:31,491,953,956
11:03:31,491,953,956
11:03:31,492,953,956
11:03:31,492,953,956
11:03:31,492,953,956
11:03:31,493,953,956
11:03:31,493,953,956
11:03:31,493,953,956
11:03:31,493,953,956
11:03:31,494,953,956
11:03:31,494,953,956
11:03:31,494,953,956
11:03:31,495,953,956
11:03:31,495,953,956
11:03:31,495,953,956
11:03:31,495,953,956
11:03:31,496,953,956
11:03:31,496,953,956
11:03:31,496,953,956
11:03:31,497,953,956
11:03:31,497,953,956
11:03:31,497,953,956
11:03:31,497,953,956
11:03:31,498,953,956
11:03:31,498,953,956
11:03:31,498,953,956
11:03:31,499,953,956
11:03:31,499,953,956
11:03:31,499,953,956
11:03:31,499,953,956
11:03:31,500,953,956
11:03:31,500,953,956
11:03:31,500,953,956
11:03:31,501,953,956
11:03:31,501,953,956
11:03:31,501,953,956
11:03:31,501,953,956
11:03:31,502,953,956
11:03:31,502,953,956
11:03:31,502,953,956
11:03:31,503,953,956
11:03:31,503,953,956
11:03:31,503,953,956
11:03:31,503,953,956
11:03:31,504,953,956
11:03:31,504,953,956
11:03:31,504,953,956
11:03:31,505,953,956
11:03:31,505,953,956
11:03:31,505,953,956
11:03:31,505,953,956
11:03:31,506,953,956
11:03:31,506,953,956
11:03:31,506,953,956
11:03:31,507,953,956
11:03:31,507,953,956
11:03:31,507,953,956
11:03:31,507,953,956
11:03:31,508,953,956
11:03:31,508,953,956
11:03:31,508,953,956
11:03:31,509,953,956
11:03:31,509,953,956
11:03:31,509,953,956
11:03:31,509,953,956
11:03:31,510,953,956
11:03:31,510,953,956
11:03:31,510,953,956
11:03:31,511,953,956
11:03:31,511,953,956
11:03:31,511,953,956
11:03:31,511,953,956
11:03:31,512,953,956
11:03:31,512,953,956
11:03:31,512,953,956
11:03:31,513,953,956
11:03:31,513,953,956
11:03:31,513,953,956
11:03:31,513,953,956
11:03:31,514,953,956
11:03:31,514,953,956
11:03:31,514,953,956
11:03:31,515,953,956
11:03:31,515,953,956
11:03:31,515,953,956
11:03:31,515,953,956
11:03:31,516,953,956
11:03:31,516,953,956
11:03:31,516,953,956
11:03:31,517,953,956
11:03:31,517,953,956
11:03:31,517,953,956
11:03:31,517,953,956
11:03:31,518,953,956
11:03:31,518,953,956
11:03:31,518,953,956
11:03:31,519,953,956
11:03:31,519,953,956
11:03:31,519,953,956
11:03:31,519,953,956
11:03:31,520,953,956
11:03:31,520,953,956
11:03:31,520,953,956
11:03:31,521,953,956
11:03:31,521,953,956
11:03:31,521,953,956
11:03:31,521,953,956
11:03:31,522,953,956
11:03:31,522,953,956
11:03:31,522,953,956
11:03:31,523,953,956
11:03:31,523,953,956
11:03:31,523,953,956
11:03:31,523,953,956
11:03:31,524,953,956
11:03:31,524,953,956
11:03:31,524,953,956
11:03:31,525,953,956
11:03:31,525,953,956
11:03:31,525,953,956
11:03:31,525,953,956
11:03:31,526,953,956
11:03:31,526,953,956
11:03:31,526,953,956
11:03:31,527,953,956
11:03:31,527,953,956
11:03:31,527,953,956
11:03:31,527,953,956
11:03:31,528,953,956
11:03:31,528,953,956
11:03:31,528,953,956
11:03:31,529,953,956
11:03:31,529,953,956
11:03:31,529,953,956
11:03:31,529,953,956
11:03:31,530,953,956
11:03:31,530,953,956
11:03:31,530,953,956
11:03:31,531,953,956
11:03:31,531,953,956
11:03:31,531,953,956
11:03:31,531,953,956
11:03:31,532,953,956
11:03:31,532,953,956
11:03:31,532,953,956
11:03:31,533,953,956
11:03:31,533,953,956
11:03:31,533,953,956
11:03:31,533,953,956
11:03:31,534,953,956
11:03:31,534,953,956
11:03:31,534,953,956
11:03:31,535,953,956
11:03:31,535,953,956
11:03:31,535,953,956
11:03:31,536,953,956
11:03:31,536,953,956
11:03:31,536,953,956
11:03:31,537,953,956
11:03:31,537,953,956
11:03:31,537,953,956
11:03:31,538,953,956
11:03:31,538,953,956
11:03:31,538,953,956
11:03:31,539,953,956
11:03:31,539,953,956
11:03:31,539,953,956
11:03:31,540,953,956
11:03:31,540,953,956
11:03:31,540,953,956
11:03:31,541,953,956
11:03:31,541,953,956
11:03:31,541,953,956
11:03:31,542,953,956
11:03:31,542,953,956
11:03:31,542,953,956
11:03:31,543,953,956
11:03:31,543,953,956
11:03:31,543,953,956
11:03:31,544,953,956
11:03:31,544,953,956
11:03:31,544,953,956
11:03:31,545,953,956
11:03:31,545,953,956
11:03:31,545,953,956
11:03:31,546,953,956
11:03:31,546,953,956
11:03:31,546,953,956
11:03:31,547,953,956
11:03:31,547,953,956
11:03:31,547,953,956
11:03:31,548,953,956
11:03:31,548,953,956
11:03:31,548,953,956
11:03:31,549,953,956
11:03:31,549,953,956
11:03:31,549,953,956
11:03:31,550,953,956
11:03:31,550,953,956
11:03:31,550,953,956
11:03:31,551,953,956
11:03:31,551,953,956
11:03:31,551,953,956
11:03:31,552,953,956
11:03:31,552,953,956
11:03:31,552,953,956
11:03:31,553,953,956
11:03:31,553,953,956
11:03:31,553,953,956
11:03:31,554,953,956
11:03:31,554,953,956
11:03:31,554,953,956
11:03:31,555,953,956
11:03:31,555,953,956
11:03:31,555,953,956
11:03:31,556,953,956
11:03:31,556,953,956
11:03:31,556,953,956
