-- Logs begin at Sun 2021-05-16 17:57:45 MSK, end at Mon 2021-05-17 04:39:37 MSK. --
May 17 04:38:57 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=373), but cubic could be 700
May 17 04:38:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:38:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305018376
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305018384
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305018393
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305018401
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305018409
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305018417
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305018426
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305018433
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305018441
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15554
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 17 04:39:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305018449
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305018469
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305018478
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305018487
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305018495
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305018503
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305018512
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305018520
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 04:39:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
