-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:28:44 MSK. --
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295185664
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4295185674
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295185684
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4295185694
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4295185704
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295185714
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4295185724
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295185733
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4295185743
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4295185753
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4295185763
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4295185773
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295185783
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4295185793
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4295185803
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
