-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:26:39 MSK. --
May 13 03:25:38 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:25:38 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4298629175
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4298629190
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298629206
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4298629221
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4298629237
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4298629252
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4298629268
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4298629283
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4298629298
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 03:25:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
