-- Logs begin at Sat 2021-05-15 18:13:19 MSK, end at Sun 2021-05-16 02:52:26 MSK. --
May 16 02:51:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 702
May 16 02:51:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:51:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311150666
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311150676
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311150685
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311150695
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311150705
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311150715
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15550
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=602
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311150724
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311150734
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311150744
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311150754
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311150763
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311150773
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311150783
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311150793
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311150802
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311150812
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15549
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=602
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
