-- Logs begin at Sun 2021-05-16 14:24:44 MSK, end at Mon 2021-05-17 04:10:48 MSK. --
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=367), but cubic could be 700
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585784
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15567
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=592
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585792
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585802
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304585812
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585821
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585831
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585841
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585851
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585861
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585871
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585881
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 306 15567
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=586
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585895
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585905
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304585914
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304585924
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304585934
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
