time,CWND,estimated_speed
17:18:15,911,380
17:18:15,911,380
17:18:15,912,380
17:18:15,912,380
17:18:15,912,380
17:18:15,912,380
17:18:15,913,380
17:18:15,913,380
17:18:15,913,380
17:18:15,913,380
17:18:15,914,380
17:18:15,914,380
17:18:15,914,380
17:18:15,914,380
17:18:15,915,380
17:18:15,915,380
17:18:15,915,380
17:18:15,915,380
17:18:15,916,380
17:18:15,916,380
17:18:15,916,380
17:18:15,916,380
17:18:15,917,380
17:18:15,917,380
17:18:15,917,380
17:18:15,917,380
17:18:15,918,380
17:18:15,918,380
17:18:15,918,380
17:18:15,918,380
17:18:15,919,380
17:18:15,919,380
17:18:15,919,380
17:18:15,919,380
17:18:15,920,380
17:18:15,920,380
17:18:15,920,380
17:18:15,920,380
17:18:15,921,380
17:18:15,921,380
17:18:15,921,380
17:18:15,921,380
17:18:15,922,380
17:18:15,922,380
17:18:15,922,380
17:18:15,922,380
17:18:15,923,380
17:18:15,923,380
17:18:15,923,380
17:18:15,923,380
17:18:15,924,380
17:18:15,924,380
17:18:15,924,380
17:18:15,924,380
17:18:15,925,380
17:18:15,925,380
17:18:15,925,380
17:18:15,925,380
17:18:15,926,380
17:18:15,926,380
17:18:15,926,380
17:18:15,926,380
17:18:15,927,380
17:18:15,927,380
17:18:15,928,380
17:18:15,928,380
17:18:15,929,380
17:18:15,929,380
17:18:15,930,380
17:18:15,930,380
17:18:15,930,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,352,951
17:18:17,353,951
17:18:17,353,951
17:18:17,353,951
17:18:17,353,951
17:18:17,353,951
17:18:17,353,951
17:18:17,353,951
17:18:17,353,951
17:18:17,353,951
17:18:17,353,951
17:18:17,353,951
17:18:17,353,951
17:18:17,354,951
17:18:17,354,951
17:18:17,354,951
17:18:17,354,951
17:18:17,354,951
17:18:17,354,951
17:18:17,354,951
17:18:17,354,951
17:18:17,354,951
17:18:17,354,951
17:18:17,354,951
17:18:17,355,951
17:18:17,355,951
17:18:17,355,951
17:18:17,355,951
17:18:17,355,951
17:18:17,355,951
17:18:17,355,951
17:18:17,355,951
17:18:17,355,951
17:18:17,356,951
17:18:17,356,951
17:18:17,356,951
17:18:17,356,951
17:18:17,356,951
17:18:17,356,951
17:18:17,356,951
17:18:17,356,951
17:18:17,356,951
17:18:17,357,951
17:18:17,357,951
17:18:17,357,951
17:18:17,357,951
17:18:17,357,951
17:18:17,357,951
17:18:17,357,951
17:18:17,358,951
17:18:17,358,951
17:18:17,358,951
17:18:17,358,951
17:18:17,358,951
17:18:17,358,951
17:18:17,358,951
17:18:17,359,951
17:18:17,359,951
17:18:17,359,951
17:18:17,359,951
17:18:17,359,951
17:18:17,359,951
17:18:17,359,951
17:18:17,360,951
17:18:17,360,951
17:18:17,360,951
17:18:17,360,951
17:18:17,360,951
17:18:17,360,951
17:18:17,361,951
17:18:17,361,951
17:18:17,361,951
17:18:17,361,951
17:18:17,361,951
17:18:17,361,951
17:18:17,362,951
17:18:17,362,951
17:18:17,362,951
17:18:17,362,951
17:18:17,362,951
17:18:17,363,951
17:18:17,363,951
17:18:17,363,951
17:18:17,363,951
17:18:17,363,951
17:18:17,363,951
17:18:17,364,951
17:18:17,364,951
17:18:17,364,951
17:18:17,364,951
17:18:17,364,951
17:18:17,365,951
17:18:17,365,951
17:18:17,365,951
17:18:17,365,951
17:18:17,365,951
17:18:17,366,951
17:18:17,366,951
17:18:17,366,951
17:18:17,366,951
17:18:17,366,951
17:18:17,367,951
17:18:17,367,951
17:18:17,367,951
17:18:17,368,951
17:18:17,368,951
17:18:17,368,951
17:18:17,368,951
17:18:17,369,951
17:18:17,369,951
17:18:17,369,951
17:18:17,369,951
17:18:17,369,951
17:18:17,370,951
17:18:17,370,951
17:18:17,370,951
17:18:17,370,951
17:18:17,371,951
17:18:17,371,951
17:18:17,372,951
17:18:17,372,951
17:18:17,372,951
17:18:17,373,951
17:18:17,373,951
17:18:17,373,951
17:18:17,374,951
17:18:17,374,951
17:18:17,374,951
17:18:17,375,951
17:18:17,375,951
17:18:17,375,951
17:18:17,376,951
17:18:17,376,951
17:18:17,376,951
17:18:17,377,951
17:18:17,377,951
17:18:17,377,951
17:18:17,378,951
17:18:17,378,951
17:18:17,378,951
17:18:17,379,951
17:18:17,379,951
17:18:17,380,951
17:18:17,380,951
17:18:17,380,951
17:18:17,381,951
17:18:17,381,951
17:18:17,382,951
17:18:17,382,951
17:18:17,382,951
17:18:17,383,951
17:18:17,383,951
17:18:17,384,951
17:18:17,384,951
17:18:17,384,951
17:18:17,385,951
17:18:17,385,951
17:18:17,386,951
17:18:17,386,951
17:18:17,386,951
17:18:17,387,951
17:18:17,387,951
17:18:17,388,951
17:18:17,388,951
17:18:17,388,951
17:18:17,389,951
17:18:17,389,951
17:18:17,390,951
17:18:17,390,951
17:18:17,390,951
17:18:17,391,951
17:18:17,391,951
17:18:17,392,951
17:18:17,392,951
17:18:17,392,951
17:18:17,393,951
17:18:17,393,951
17:18:17,394,951
17:18:17,394,951
17:18:17,394,951
17:18:17,395,951
17:18:17,395,951
17:18:17,396,951
17:18:17,396,951
17:18:17,396,951
17:18:17,397,951
17:18:17,397,951
17:18:17,397,951
17:18:17,398,951
17:18:17,398,951
17:18:17,399,951
17:18:17,399,951
17:18:17,399,951
17:18:17,400,951
17:18:17,400,951
17:18:17,401,951
17:18:17,401,951
17:18:17,401,951
17:18:17,402,951
17:18:17,402,951
17:18:17,402,951
17:18:17,403,951
17:18:17,403,951
17:18:17,403,951
17:18:17,404,951
17:18:17,404,951
17:18:17,404,951
17:18:17,405,951
17:18:17,405,951
17:18:17,405,951
17:18:17,406,951
17:18:17,406,951
17:18:17,406,951
17:18:17,407,951
17:18:17,407,951
17:18:17,407,951
17:18:17,408,951
17:18:17,408,951
17:18:17,408,951
17:18:17,409,951
17:18:17,409,951
17:18:17,409,951
17:18:17,410,951
17:18:17,410,951
17:18:17,410,951
17:18:17,411,951
17:18:17,411,951
17:18:17,411,951
17:18:17,412,951
17:18:17,412,951
17:18:17,412,951
17:18:17,413,951
17:18:17,413,951
17:18:17,413,951
17:18:17,414,951
17:18:17,414,951
17:18:17,414,951
17:18:17,415,951
17:18:17,415,951
17:18:17,415,951
17:18:17,416,951
17:18:17,416,951
17:18:17,416,951
17:18:17,417,951
17:18:17,417,951
17:18:17,417,951
17:18:17,418,951
17:18:17,418,951
17:18:17,419,951
17:18:17,419,951
17:18:17,419,951
17:18:17,420,951
17:18:17,420,951
17:18:17,420,951
17:18:17,421,951
17:18:17,421,951
17:18:17,421,951
17:18:17,422,951
17:18:17,422,951
17:18:17,422,951
17:18:17,423,951
17:18:17,423,951
17:18:18,423,951
17:18:18,424,951
17:18:18,424,951
17:18:18,424,951
17:18:18,425,951
17:18:18,425,951
17:18:18,426,951
17:18:18,426,951
17:18:18,426,951
17:18:18,427,951
17:18:18,427,951
17:18:18,427,951
17:18:18,428,951
17:18:18,428,951
17:18:18,428,951
17:18:18,429,951
17:18:18,429,951
17:18:18,429,951
17:18:18,430,951
17:18:18,430,951
17:18:18,430,951
17:18:18,431,951
17:18:18,431,951
17:18:18,432,951
17:18:18,432,951
17:18:18,432,951
17:18:18,433,951
17:18:18,433,951
17:18:18,434,951
17:18:18,434,951
17:18:18,434,951
17:18:18,435,951
17:18:18,435,951
17:18:18,436,951
17:18:18,436,951
17:18:18,436,951
17:18:18,437,951
17:18:18,437,951
17:18:18,437,951
17:18:18,438,951
17:18:18,438,951
17:18:18,439,951
17:18:18,439,951
17:18:18,440,951
17:18:18,440,951
17:18:18,440,951
17:18:18,441,951
17:18:18,441,951
17:18:18,442,951
17:18:18,442,951
17:18:18,442,951
17:18:18,443,951
17:18:18,443,951
17:18:18,444,951
17:18:18,444,951
17:18:18,444,951
17:18:18,445,951
17:18:18,445,951
17:18:18,446,951
17:18:18,446,951
17:18:18,446,951
17:18:18,447,951
17:18:18,447,951
17:18:18,448,951
17:18:18,448,951
17:18:18,448,951
17:18:18,449,951
17:18:18,449,951
17:18:18,450,951
17:18:18,450,951
17:18:18,451,951
17:18:18,451,951
17:18:18,452,951
17:18:18,452,951
17:18:18,453,951
17:18:18,453,951
17:18:18,454,951
17:18:18,454,951
17:18:18,455,951
17:18:18,455,951
17:18:18,456,951
17:18:18,456,951
17:18:18,457,951
17:18:18,457,951
17:18:18,458,951
17:18:18,458,951
17:18:18,458,951
17:18:18,459,951
17:18:18,459,951
17:18:18,460,951
17:18:18,460,951
17:18:18,460,951
17:18:18,461,951
17:18:18,461,951
17:18:18,462,951
17:18:18,462,951
17:18:18,462,951
17:18:18,463,951
17:18:18,463,951
17:18:18,464,951
17:18:18,464,951
17:18:18,464,951
17:18:18,465,951
17:18:18,465,951
17:18:18,466,951
17:18:18,466,951
17:18:18,466,951
17:18:18,467,951
17:18:18,467,951
17:18:18,468,951
17:18:18,468,951
17:18:18,468,951
17:18:18,469,951
17:18:18,469,951
17:18:18,470,951
17:18:18,470,951
17:18:18,470,951
17:18:18,471,951
17:18:18,471,951
17:18:18,472,951
17:18:18,472,951
17:18:18,472,951
17:18:18,473,951
17:18:18,473,951
17:18:18,474,951
17:18:18,474,951
17:18:18,474,951
17:18:18,475,951
17:18:18,475,951
17:18:18,476,951
17:18:18,476,951
17:18:18,476,951
17:18:18,477,951
17:18:18,477,951
17:18:18,478,951
17:18:18,478,951
17:18:18,478,951
17:18:18,479,951
17:18:18,479,951
17:18:18,480,951
17:18:18,480,951
17:18:18,480,951
17:18:18,481,951
17:18:18,481,951
17:18:18,482,951
17:18:18,482,951
17:18:18,482,951
17:18:18,483,951
17:18:18,483,951
17:18:18,484,951
17:18:18,484,951
17:18:18,484,951
17:18:18,485,951
17:18:18,485,951
17:18:18,486,951
17:18:18,486,951
17:18:18,486,951
17:18:18,487,951
17:18:18,487,951
17:18:18,488,951
17:18:18,488,951
17:18:18,488,951
17:18:18,489,951
17:18:18,489,951
17:18:18,490,951
17:18:18,490,951
17:18:18,490,951
17:18:18,491,951
17:18:18,491,951
17:18:18,492,951
17:18:18,492,951
17:18:18,492,951
17:18:18,493,951
17:18:18,493,951
17:18:18,494,951
17:18:18,494,951
17:18:18,494,951
17:18:18,495,951
17:18:18,495,951
17:18:18,496,951
17:18:18,496,951
17:18:18,496,951
17:18:18,497,951
17:18:18,497,951
17:18:18,498,951
17:18:18,498,951
17:18:18,498,951
17:18:18,499,951
17:18:18,499,951
17:18:18,500,951
17:18:18,500,951
17:18:18,500,951
17:18:18,501,951
17:18:18,501,951
17:18:18,502,951
17:18:18,502,951
17:18:18,502,951
17:18:18,503,951
17:18:18,503,951
17:18:18,504,951
17:18:18,504,951
17:18:18,504,951
17:18:18,505,951
17:18:18,505,951
17:18:18,505,951
17:18:18,506,951
17:18:18,506,951
17:18:18,506,951
17:18:18,507,951
17:18:18,507,951
17:18:18,507,951
17:18:18,508,951
17:18:18,508,951
17:18:18,508,951
17:18:18,509,951
17:18:18,509,951
17:18:18,509,951
17:18:18,510,951
17:18:18,510,951
17:18:18,510,951
17:18:18,511,951
17:18:18,511,951
17:18:18,511,951
17:18:18,512,951
17:18:18,512,951
17:18:18,512,951
17:18:18,513,951
17:18:18,513,951
17:18:18,513,951
17:18:18,514,951
17:18:18,514,951
17:18:18,514,951
17:18:18,515,951
17:18:18,515,951
17:18:18,515,951
17:18:18,516,951
17:18:18,516,951
17:18:18,516,951
17:18:18,517,951
17:18:18,517,951
17:18:18,518,951
17:18:18,518,951
17:18:18,518,951
17:18:18,519,951
17:18:18,519,951
17:18:18,519,951
17:18:18,520,951
17:18:18,520,951
17:18:18,520,951
17:18:18,521,951
17:18:18,521,951
17:18:18,521,951
17:18:18,522,951
17:18:18,522,951
17:18:18,522,951
17:18:19,523,951
17:18:19,523,951
17:18:19,523,951
17:18:19,524,951
17:18:19,524,951
17:18:19,525,951
17:18:19,525,951
17:18:19,525,951
17:18:19,526,951
17:18:19,526,951
17:18:19,527,951
17:18:19,527,951
17:18:19,527,951
17:18:19,528,951
17:18:19,528,951
17:18:19,529,951
17:18:19,529,951
17:18:19,530,951
17:18:19,530,951
17:18:19,531,951
17:18:19,531,951
17:18:19,531,951
17:18:19,532,951
17:18:19,532,951
17:18:19,533,951
17:18:19,533,951
17:18:19,533,951
17:18:19,534,951
17:18:19,534,951
17:18:19,535,951
17:18:19,535,951
17:18:19,535,951
17:18:19,536,951
17:18:19,536,951
17:18:19,537,951
17:18:19,537,951
17:18:19,537,951
17:18:19,538,951
17:18:19,538,951
17:18:19,539,951
17:18:19,539,951
17:18:19,539,951
17:18:19,540,951
17:18:19,540,951
17:18:19,541,951
17:18:19,541,951
17:18:19,541,951
17:18:19,542,951
17:18:19,542,951
17:18:19,543,951
17:18:19,543,951
17:18:19,543,951
17:18:19,544,951
17:18:19,544,951
17:18:19,545,951
17:18:19,545,951
17:18:19,545,951
17:18:19,546,951
17:18:19,546,951
17:18:19,547,951
17:18:19,547,951
17:18:19,547,951
17:18:19,548,951
17:18:19,548,951
17:18:19,549,951
17:18:19,549,951
17:18:19,549,951
17:18:19,550,951
17:18:19,550,951
17:18:19,551,951
17:18:19,551,951
17:18:19,551,951
17:18:19,552,951
17:18:19,552,951
17:18:19,552,951
17:18:19,553,951
17:18:19,553,951
17:18:19,553,951
17:18:19,554,951
17:18:19,554,951
17:18:19,554,951
17:18:19,555,951
17:18:19,555,951
17:18:19,555,951
17:18:19,556,951
17:18:19,556,951
17:18:19,556,951
17:18:19,557,951
17:18:19,557,951
17:18:19,557,951
17:18:19,558,951
17:18:19,558,951
17:18:19,558,951
17:18:19,559,951
17:18:19,559,951
17:18:19,559,951
17:18:19,560,951
17:18:19,560,951
17:18:19,560,951
17:18:19,561,951
17:18:19,561,951
17:18:19,561,951
17:18:19,562,951
17:18:19,562,951
17:18:19,562,951
17:18:19,563,951
17:18:19,563,951
17:18:19,563,951
17:18:19,564,951
17:18:19,564,951
17:18:19,564,951
17:18:19,565,951
17:18:19,565,951
17:18:19,565,951
17:18:19,566,951
17:18:19,566,951
17:18:19,566,951
17:18:19,567,951
17:18:19,567,951
17:18:19,567,951
17:18:19,568,951
17:18:19,568,951
17:18:19,568,951
17:18:19,569,951
17:18:19,569,951
17:18:19,569,951
17:18:19,570,951
17:18:19,570,951
17:18:19,570,951
17:18:19,571,951
17:18:19,571,951
17:18:19,571,951
17:18:19,572,951
17:18:19,572,951
17:18:19,572,951
17:18:19,573,951
17:18:19,573,951
17:18:19,573,951
17:18:19,574,951
17:18:19,574,951
17:18:19,574,951
17:18:19,575,951
17:18:19,575,951
17:18:19,575,951
17:18:19,576,951
17:18:19,576,951
17:18:19,576,951
17:18:19,577,951
17:18:19,577,951
17:18:19,577,951
17:18:19,578,951
17:18:19,578,951
17:18:19,578,951
17:18:19,579,951
17:18:19,579,951
17:18:19,579,951
17:18:19,580,951
17:18:19,580,951
17:18:19,580,951
17:18:19,581,951
17:18:19,581,951
17:18:19,581,951
17:18:19,582,951
17:18:19,582,951
17:18:19,582,951
17:18:19,583,951
17:18:19,583,951
17:18:19,583,951
17:18:19,584,951
17:18:19,584,951
17:18:19,584,951
17:18:19,585,951
17:18:19,585,951
17:18:19,585,951
17:18:19,586,951
17:18:19,586,951
17:18:19,586,951
17:18:19,587,951
17:18:19,587,951
17:18:19,587,951
17:18:19,588,951
17:18:19,588,951
17:18:19,588,951
17:18:19,588,951
17:18:19,589,951
17:18:19,589,951
17:18:19,589,951
17:18:19,590,951
17:18:19,590,951
17:18:19,590,951
17:18:19,590,951
17:18:19,591,951
17:18:19,591,951
17:18:19,591,951
17:18:19,592,951
17:18:19,592,951
17:18:19,592,951
17:18:19,592,951
17:18:19,593,951
17:18:19,593,951
17:18:19,593,951
17:18:19,594,951
17:18:19,594,951
17:18:19,594,951
17:18:19,594,951
17:18:19,595,951
17:18:19,595,951
17:18:19,595,951
17:18:19,596,951
17:18:19,596,951
17:18:19,596,951
17:18:19,596,951
17:18:19,597,951
17:18:19,597,951
17:18:19,597,951
17:18:19,598,951
17:18:19,598,951
17:18:19,598,951
17:18:19,598,951
17:18:19,599,951
17:18:19,599,951
17:18:19,599,951
17:18:19,600,951
17:18:19,600,951
17:18:19,600,951
17:18:19,600,951
17:18:19,601,951
17:18:19,601,951
17:18:19,601,951
17:18:19,602,951
17:18:19,602,951
17:18:19,602,951
17:18:19,602,951
17:18:19,603,951
17:18:19,603,951
17:18:19,603,951
17:18:19,604,951
17:18:19,604,951
17:18:19,604,951
17:18:19,604,951
17:18:19,605,951
17:18:19,605,951
17:18:19,605,951
17:18:19,605,951
17:18:19,606,951
17:18:19,606,951
17:18:19,606,951
17:18:19,607,951
17:18:19,607,951
17:18:19,607,951
17:18:19,607,951
17:18:19,608,951
17:18:19,608,951
17:18:19,608,951
17:18:19,609,951
17:18:19,609,951
17:18:19,609,951
17:18:19,609,951
17:18:19,610,951
17:18:19,610,951
17:18:19,610,951
17:18:19,611,951
17:18:20,611,951
17:18:20,611,951
17:18:20,611,951
17:18:20,612,951
17:18:20,612,951
17:18:20,612,951
17:18:20,613,951
17:18:20,613,951
17:18:20,613,951
17:18:20,614,951
17:18:20,614,951
17:18:20,614,951
17:18:20,615,951
17:18:20,615,951
17:18:20,615,951
17:18:20,616,951
17:18:20,616,951
17:18:20,616,951
17:18:20,617,951
17:18:20,617,951
17:18:20,617,951
17:18:20,618,951
17:18:20,618,951
17:18:20,618,951
17:18:20,619,951
17:18:20,619,951
17:18:20,619,951
17:18:20,620,951
17:18:20,620,951
17:18:20,620,951
17:18:20,621,951
17:18:20,621,951
17:18:20,621,951
17:18:20,622,951
17:18:20,622,951
17:18:20,622,951
17:18:20,623,951
17:18:20,623,951
17:18:20,623,951
17:18:20,624,951
17:18:20,624,951
17:18:20,624,951
17:18:20,625,951
17:18:20,625,951
17:18:20,625,951
17:18:20,626,951
17:18:20,626,951
17:18:20,626,951
17:18:20,627,951
17:18:20,627,951
17:18:20,627,951
17:18:20,628,951
17:18:20,628,951
17:18:20,628,951
17:18:20,629,951
17:18:20,629,951
17:18:20,629,951
17:18:20,630,951
17:18:20,630,951
17:18:20,630,951
17:18:20,631,951
17:18:20,631,951
17:18:20,631,951
17:18:20,632,951
17:18:20,632,951
17:18:20,632,951
17:18:20,633,951
17:18:20,633,951
17:18:20,633,951
17:18:20,634,951
17:18:20,634,951
17:18:20,634,951
17:18:20,635,951
17:18:20,635,951
17:18:20,635,951
17:18:20,635,951
17:18:20,636,951
17:18:20,636,951
17:18:20,636,951
17:18:20,637,951
17:18:20,637,951
17:18:20,637,951
17:18:20,637,951
17:18:20,638,951
17:18:20,638,951
17:18:20,638,951
17:18:20,639,951
17:18:20,639,951
17:18:20,639,951
17:18:20,639,951
17:18:20,640,951
17:18:20,640,951
17:18:20,640,951
17:18:20,641,951
17:18:20,641,951
17:18:20,641,951
17:18:20,641,951
17:18:20,642,951
17:18:20,642,951
17:18:20,642,951
17:18:20,643,951
17:18:20,643,951
17:18:20,643,951
17:18:20,643,951
17:18:20,644,951
17:18:20,644,951
17:18:20,644,951
17:18:20,645,951
17:18:20,645,951
17:18:20,645,951
17:18:20,645,951
17:18:20,646,951
17:18:20,646,951
17:18:20,646,951
17:18:20,647,951
17:18:20,647,951
17:18:20,647,951
17:18:20,648,951
17:18:20,648,951
17:18:20,648,951
17:18:20,648,951
17:18:20,649,951
17:18:20,649,951
17:18:20,649,951
17:18:20,650,951
17:18:20,650,951
17:18:20,650,951
17:18:20,650,951
17:18:20,651,951
17:18:20,651,951
17:18:20,651,951
17:18:20,652,951
17:18:20,652,951
17:18:20,652,951
17:18:20,652,951
17:18:20,653,951
17:18:20,653,951
17:18:20,653,951
17:18:20,654,951
17:18:20,654,951
17:18:20,654,951
17:18:20,654,951
17:18:20,655,951
17:18:20,655,951
17:18:20,655,951
17:18:20,656,951
17:18:20,656,951
17:18:20,656,951
17:18:20,656,951
17:18:20,657,951
17:18:20,657,951
17:18:20,657,951
17:18:20,658,951
17:18:20,658,951
17:18:20,658,951
17:18:20,658,951
17:18:20,659,951
17:18:20,659,951
17:18:20,659,951
17:18:20,659,951
17:18:20,660,951
17:18:20,660,951
17:18:20,660,951
17:18:20,660,951
17:18:20,661,951
17:18:20,661,951
17:18:20,661,951
17:18:20,661,951
17:18:20,662,951
17:18:20,662,951
17:18:20,662,951
17:18:20,662,951
17:18:20,663,951
17:18:20,663,951
17:18:20,663,951
17:18:20,663,951
17:18:20,664,951
17:18:20,664,951
17:18:20,664,951
17:18:20,664,951
17:18:20,665,951
17:18:20,665,951
17:18:20,665,951
17:18:20,665,951
17:18:20,666,951
17:18:20,666,951
17:18:20,666,951
17:18:20,666,951
17:18:20,667,951
17:18:20,667,951
17:18:20,667,951
17:18:20,667,951
17:18:20,668,951
17:18:20,668,951
17:18:20,668,951
17:18:20,668,951
17:18:20,669,951
17:18:20,669,951
17:18:20,669,951
17:18:20,669,951
17:18:20,670,951
17:18:20,670,951
17:18:20,670,951
17:18:20,670,951
17:18:20,671,951
17:18:20,671,951
17:18:20,671,951
17:18:20,671,951
17:18:20,672,951
17:18:20,672,951
17:18:20,672,951
17:18:20,672,951
17:18:20,673,951
17:18:20,673,951
17:18:20,673,951
17:18:20,673,951
17:18:20,674,951
17:18:20,674,951
17:18:20,674,951
17:18:20,674,951
17:18:20,675,951
17:18:20,675,951
17:18:20,675,951
17:18:20,675,951
17:18:20,676,951
17:18:20,676,951
17:18:20,676,951
17:18:20,676,951
17:18:20,677,951
