-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 07:03:03 MSK. --
May 17 07:02:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=356), but cubic could be 702
May 17 07:02:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:02:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307169109
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307169119
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307169129
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307169139
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307169149
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307169159
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307169169
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307169179
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307169189
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 07:02:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307169199
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15566
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307169209
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307169219
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307169229
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307169238
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307169248
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307169258
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 07:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307169267
