time,CWND,speed,foreign
03:58:34,407,762,508
03:58:34,407,762,508
03:58:34,407,762,508
03:58:34,408,762,508
03:58:34,408,762,508
03:58:34,408,762,508
03:58:34,408,762,508
03:58:34,408,762,508
03:58:34,409,762,508
03:58:34,409,762,508
03:58:34,409,762,508
03:58:34,409,762,508
03:58:34,410,762,508
03:58:34,410,762,508
03:58:34,410,762,508
03:58:34,410,762,508
03:58:34,410,762,508
03:58:34,411,762,508
03:58:34,411,762,508
03:58:34,411,762,508
03:58:34,411,762,508
03:58:34,412,762,508
03:58:34,412,762,508
03:58:34,412,762,508
03:58:34,412,762,508
03:58:34,412,762,508
03:58:34,413,762,508
03:58:34,413,762,508
03:58:34,413,762,508
03:58:34,413,762,508
03:58:34,414,762,508
03:58:34,414,762,508
03:58:34,414,762,508
03:58:34,414,762,508
03:58:34,414,762,508
03:58:34,415,762,508
03:58:34,415,762,508
03:58:34,415,762,508
03:58:34,415,762,508
03:58:34,416,762,508
03:58:34,416,762,508
03:58:34,416,762,508
03:58:34,416,762,508
03:58:34,416,762,508
03:58:34,417,762,508
03:58:34,417,762,508
03:58:34,417,762,508
03:58:34,417,762,508
03:58:34,418,762,508
03:58:34,418,762,508
03:58:34,418,762,508
03:58:34,418,762,508
03:58:34,419,762,508
03:58:34,419,762,508
03:58:34,419,762,508
03:58:34,419,762,508
03:58:34,420,762,508
03:58:34,420,762,508
03:58:34,420,762,508
03:58:34,420,762,508
03:58:34,421,762,508
03:58:34,421,762,508
03:58:34,421,762,508
03:58:34,421,762,508
03:58:34,422,762,508
03:58:34,422,762,508
03:58:34,422,762,508
03:58:34,422,762,508
03:58:34,423,762,508
03:58:34,423,762,508
03:58:34,423,762,508
03:58:34,423,762,508
03:58:34,424,762,508
03:58:34,424,762,508
03:58:34,424,762,508
03:58:34,424,762,508
03:58:34,425,762,508
03:58:34,425,762,508
03:58:34,425,762,508
03:58:34,425,762,508
03:58:34,426,762,508
03:58:34,426,762,508
03:58:34,426,762,508
03:58:34,426,762,508
03:58:34,427,762,508
03:58:34,427,762,508
03:58:34,427,762,508
03:58:34,427,762,508
03:58:34,428,762,508
03:58:34,428,762,508
03:58:34,428,762,508
03:58:34,428,762,508
03:58:34,429,762,508
03:58:34,429,762,508
03:58:34,429,762,508
03:58:34,429,762,508
03:58:34,430,762,508
03:58:34,430,762,508
03:58:34,430,762,508
03:58:34,430,762,508
03:58:34,431,762,508
03:58:34,431,762,508
03:58:34,431,762,508
03:58:34,431,762,508
03:58:34,432,762,508
03:58:34,432,762,508
03:58:34,432,762,508
03:58:34,432,762,508
03:58:34,433,762,508
03:58:34,433,762,508
03:58:34,433,762,508
03:58:34,433,762,508
03:58:34,433,761,381
03:58:35,434,761,381
03:58:35,434,761,381
03:58:35,434,761,381
03:58:35,434,761,381
03:58:35,435,761,381
03:58:35,435,761,381
03:58:35,435,761,381
03:58:35,435,761,381
03:58:35,436,761,381
03:58:35,436,761,381
03:58:35,436,761,381
03:58:35,436,761,381
03:58:35,437,761,381
03:58:35,437,761,381
03:58:35,437,761,381
03:58:35,437,761,381
03:58:35,438,761,381
03:58:35,438,761,381
03:58:35,438,761,381
03:58:35,438,761,381
03:58:35,438,761,381
03:58:35,439,761,381
03:58:35,439,761,381
03:58:35,439,761,381
03:58:35,439,761,381
03:58:35,439,761,381
03:58:35,439,761,381
03:58:35,439,761,381
03:58:35,439,761,381
03:58:35,440,761,381
03:58:35,440,761,381
03:58:35,440,761,381
03:58:35,440,761,381
03:58:35,440,761,381
03:58:35,440,761,381
03:58:35,440,761,381
03:58:35,440,761,381
03:58:35,441,761,381
03:58:35,441,761,381
03:58:35,441,761,381
03:58:35,441,761,381
03:58:35,441,761,381
03:58:35,441,761,381
03:58:35,441,761,381
03:58:35,441,761,381
03:58:35,442,761,381
03:58:35,442,761,381
03:58:35,442,761,381
03:58:35,442,761,381
03:58:35,442,761,381
03:58:35,442,761,381
03:58:35,442,761,381
03:58:35,443,761,381
03:58:35,443,761,381
03:58:35,443,761,381
03:58:35,443,761,381
03:58:35,444,761,381
03:58:35,444,761,381
03:58:35,444,761,381
03:58:35,444,761,381
03:58:35,445,761,381
03:58:35,445,761,381
03:58:35,445,761,381
03:58:35,445,761,381
03:58:35,446,761,381
03:58:35,446,761,381
03:58:35,446,761,381
03:58:35,446,761,381
03:58:35,447,761,381
03:58:35,447,761,381
03:58:35,447,761,381
03:58:35,447,761,381
03:58:35,448,761,381
03:58:35,448,761,381
03:58:35,448,761,381
03:58:35,448,761,381
03:58:35,449,761,381
03:58:35,449,761,381
03:58:35,449,761,381
03:58:35,449,761,381
03:58:35,450,761,381
03:58:35,450,761,381
03:58:35,450,761,381
03:58:35,450,761,381
03:58:35,451,761,381
03:58:35,451,761,381
03:58:35,451,761,381
03:58:35,451,761,381
03:58:35,452,761,381
03:58:35,452,761,381
03:58:35,452,761,381
03:58:35,452,761,381
03:58:35,453,761,381
03:58:35,453,761,381
03:58:35,453,761,381
03:58:35,453,761,381
03:58:35,454,761,381
03:58:35,454,761,381
03:58:35,454,761,381
03:58:35,454,761,381
03:58:35,455,761,381
03:58:35,455,761,381
03:58:35,455,761,381
03:58:35,456,761,381
03:58:35,456,761,381
03:58:35,456,761,381
03:58:35,456,761,381
03:58:35,457,761,381
03:58:35,457,761,381
03:58:35,457,761,381
03:58:35,457,761,381
03:58:35,458,761,381
03:58:35,458,761,381
03:58:35,458,761,381
03:58:35,458,761,381
03:58:35,459,761,381
03:58:35,459,761,381
03:58:35,459,761,381
03:58:35,460,761,381
03:58:35,460,761,381
03:58:35,460,761,381
03:58:35,460,761,381
03:58:35,461,761,381
03:58:35,461,761,381
03:58:35,461,761,381
03:58:35,462,761,381
03:58:35,462,761,381
03:58:35,462,761,381
03:58:35,462,761,381
03:58:35,463,761,381
03:58:35,463,761,381
03:58:35,463,761,381
03:58:35,464,761,381
03:58:35,464,761,381
03:58:35,464,761,381
03:58:35,464,761,381
03:58:35,465,761,381
03:58:35,465,761,381
03:58:35,465,761,381
03:58:35,466,761,381
03:58:35,466,761,381
03:58:35,466,761,381
03:58:35,466,761,381
03:58:35,467,761,381
03:58:35,467,761,381
03:58:35,467,761,381
03:58:35,468,761,381
03:58:35,468,761,381
03:58:35,468,761,381
03:58:35,468,761,381
03:58:35,469,761,381
03:58:35,469,761,381
03:58:35,469,761,381
03:58:35,470,761,381
03:58:35,470,761,381
03:58:35,470,761,381
03:58:35,470,761,381
03:58:35,471,761,381
03:58:35,471,761,381
03:58:35,471,761,381
03:58:35,472,761,381
03:58:35,472,761,381
03:58:35,472,761,381
03:58:35,472,761,381
03:58:35,473,761,381
03:58:35,473,761,381
03:58:35,473,761,381
03:58:35,474,761,381
03:58:35,474,761,381
03:58:35,474,761,381
03:58:35,474,761,381
03:58:35,475,761,381
03:58:35,475,761,381
03:58:35,475,761,381
03:58:35,476,761,381
03:58:35,476,761,381
03:58:35,476,761,381
03:58:35,476,761,381
03:58:35,477,761,381
03:58:35,477,761,381
03:58:35,477,761,381
03:58:35,478,761,381
03:58:35,478,761,381
03:58:35,478,761,381
03:58:35,478,761,381
03:58:35,479,761,381
03:58:35,479,761,381
03:58:35,479,761,381
03:58:35,480,761,381
03:58:35,480,761,381
03:58:35,480,761,381
03:58:35,480,761,381
03:58:35,481,761,381
03:58:35,481,761,381
03:58:35,481,761,381
03:58:35,482,761,381
03:58:35,482,761,381
03:58:35,482,761,381
03:58:35,482,761,381
03:58:35,483,761,381
03:58:35,483,761,381
03:58:35,483,761,381
03:58:35,484,761,381
03:58:35,484,761,381
03:58:35,484,761,381
03:58:35,484,761,381
03:58:35,485,761,381
03:58:35,485,761,381
03:58:35,486,761,381
03:58:35,486,761,381
03:58:35,486,761,381
03:58:35,486,761,381
03:58:35,487,761,381
03:58:35,487,761,381
03:58:35,487,761,381
03:58:35,488,761,381
03:58:35,488,761,381
03:58:35,488,761,381
03:58:35,488,761,381
03:58:35,489,761,381
03:58:35,489,761,381
03:58:35,489,761,381
03:58:35,490,761,381
03:58:35,490,761,381
03:58:35,490,761,381
03:58:35,491,761,381
03:58:35,491,761,381
03:58:35,491,761,381
03:58:35,491,761,381
03:58:35,492,761,381
03:58:35,492,761,381
03:58:35,492,761,381
03:58:35,493,761,381
03:58:35,493,761,381
03:58:35,493,761,381
03:58:35,494,761,381
03:58:35,494,761,381
03:58:35,494,761,381
03:58:35,495,761,381
03:58:35,495,761,381
03:58:35,495,761,381
03:58:35,496,761,381
03:58:35,496,761,381
03:58:35,496,761,381
03:58:35,497,761,381
03:58:35,497,761,381
03:58:35,497,761,381
03:58:35,498,761,381
03:58:35,498,761,381
03:58:35,498,761,381
03:58:35,499,761,381
03:58:35,499,761,381
03:58:35,499,761,381
03:58:35,499,761,381
03:58:35,499,761,381
03:58:35,499,761,381
03:58:35,500,761,381
03:58:35,500,761,381
03:58:35,500,761,381
03:58:35,500,761,381
03:58:35,500,761,381
03:58:35,500,761,381
03:58:35,501,761,381
03:58:35,501,761,381
03:58:35,501,761,381
03:58:35,501,761,381
03:58:35,501,761,381
03:58:35,501,761,381
03:58:35,502,761,381
03:58:35,502,761,381
03:58:35,502,761,381
03:58:35,502,761,381
03:58:35,502,761,381
03:58:35,502,761,381
03:58:35,503,761,381
03:58:35,503,761,381
03:58:35,503,761,381
03:58:35,503,761,381
03:58:35,503,761,381
03:58:35,503,761,381
03:58:35,504,761,381
03:58:35,504,761,381
03:58:35,504,761,381
03:58:35,504,761,381
03:58:35,504,761,381
03:58:35,504,761,381
03:58:35,505,761,381
03:58:35,505,761,381
03:58:35,505,761,381
03:58:35,505,761,381
03:58:35,505,761,381
03:58:35,505,761,381
03:58:35,506,761,381
03:58:35,506,761,381
03:58:35,506,761,381
03:58:35,506,761,381
03:58:35,506,761,381
03:58:35,506,761,381
03:58:35,507,761,381
03:58:35,507,761,381
03:58:35,507,761,381
03:58:35,507,761,381
03:58:35,507,761,381
03:58:35,507,761,381
03:58:35,508,761,381
03:58:35,508,761,381
03:58:35,508,761,381
03:58:35,508,761,381
03:58:35,508,761,381
03:58:35,508,761,381
03:58:35,509,761,381
03:58:35,509,761,381
03:58:35,509,761,381
03:58:35,509,761,381
03:58:35,509,761,381
03:58:35,509,761,381
03:58:35,510,761,381
03:58:35,510,761,381
03:58:35,510,761,381
03:58:35,510,761,381
03:58:35,510,761,381
03:58:35,510,761,381
03:58:35,511,761,381
03:58:35,511,761,381
03:58:35,511,761,381
03:58:35,511,761,381
03:58:35,511,761,381
03:58:35,511,761,381
03:58:35,512,761,381
03:58:35,512,761,381
03:58:35,512,761,381
03:58:35,512,761,381
03:58:35,512,761,381
03:58:35,512,761,381
03:58:35,513,761,381
03:58:35,513,761,381
03:58:35,513,761,381
03:58:35,513,761,381
03:58:35,513,761,381
03:58:35,514,761,381
03:58:35,514,761,381
03:58:35,514,761,381
03:58:35,515,761,381
03:58:35,515,761,381
03:58:35,515,761,381
03:58:35,516,761,381
03:58:35,516,761,381
03:58:35,516,761,381
03:58:35,517,761,381
03:58:35,517,761,381
03:58:35,517,761,381
03:58:35,518,761,381
03:58:35,518,761,381
03:58:35,518,761,381
03:58:35,519,761,381
03:58:35,519,761,381
03:58:35,519,761,381
03:58:35,520,761,381
03:58:35,520,761,381
03:58:35,520,761,381
03:58:35,521,761,381
03:58:35,521,761,381
03:58:35,521,761,381
03:58:35,522,761,381
03:58:35,522,761,381
03:58:35,522,761,381
03:58:35,523,761,381
03:58:35,523,761,381
03:58:35,523,761,381
03:58:35,524,761,381
03:58:35,524,761,381
03:58:35,524,761,381
03:58:35,525,761,381
03:58:35,525,761,381
03:58:35,525,761,381
03:58:35,526,761,381
03:58:35,526,761,381
03:58:35,526,761,381
03:58:35,527,761,381
03:58:35,527,761,381
03:58:35,527,761,381
03:58:35,528,761,381
03:58:35,528,761,381
03:58:35,528,761,381
03:58:35,529,761,381
03:58:35,529,761,381
03:58:35,529,761,381
03:58:35,530,761,381
03:58:35,530,761,381
03:58:35,530,761,381
03:58:35,531,761,381
03:58:35,531,761,381
03:58:35,531,761,381
03:58:35,532,761,381
03:58:35,532,761,381
03:58:35,532,761,381
03:58:35,533,761,381
03:58:35,533,761,381
03:58:35,533,761,381
03:58:35,534,761,381
03:58:35,534,761,381
03:58:35,534,761,381
03:58:35,535,761,381
03:58:35,535,761,381
03:58:35,535,761,381
03:58:35,536,761,381
03:58:35,536,761,381
03:58:35,536,761,381
03:58:35,537,761,381
03:58:35,537,761,381
03:58:36,537,761,381
03:58:36,538,761,381
03:58:36,538,761,381
03:58:36,538,761,381
03:58:36,539,761,381
03:58:36,539,761,381
03:58:36,539,761,381
03:58:36,540,761,381
03:58:36,540,761,381
03:58:36,540,761,381
03:58:36,541,761,381
03:58:36,541,761,381
03:58:36,541,761,381
03:58:36,542,761,381
03:58:36,542,761,381
03:58:36,542,761,381
03:58:36,543,761,381
03:58:36,543,761,381
03:58:36,543,761,381
03:58:36,544,761,381
03:58:36,544,761,381
03:58:36,544,761,381
03:58:36,545,761,381
03:58:36,545,761,381
03:58:36,545,761,381
03:58:36,546,761,381
03:58:36,546,761,381
03:58:36,546,761,381
03:58:36,547,761,381
03:58:36,547,761,381
03:58:36,547,761,381
03:58:36,548,761,381
03:58:36,548,761,381
03:58:36,548,761,381
03:58:36,549,761,381
03:58:36,549,761,381
03:58:36,549,761,381
03:58:36,550,761,381
03:58:36,550,761,381
03:58:36,550,761,381
03:58:36,551,761,381
03:58:36,551,761,381
03:58:36,551,761,381
03:58:36,552,761,381
03:58:36,552,761,381
03:58:36,552,761,381
03:58:36,553,761,381
03:58:36,553,761,381
03:58:36,553,761,381
03:58:36,554,761,381
03:58:36,554,761,381
03:58:36,555,761,381
03:58:36,555,761,381
03:58:36,555,761,381
03:58:36,556,761,381
03:58:36,556,761,381
03:58:36,556,761,381
03:58:36,557,761,381
03:58:36,557,761,381
03:58:36,557,761,381
03:58:36,558,761,381
03:58:36,558,761,381
03:58:36,558,761,381
03:58:36,559,761,381
03:58:36,559,761,381
03:58:36,559,761,381
03:58:36,560,761,381
03:58:36,560,761,381
03:58:36,561,761,381
03:58:36,561,761,381
03:58:36,561,761,381
03:58:36,562,761,381
03:58:36,562,761,381
03:58:36,563,761,381
03:58:36,563,761,381
03:58:36,563,761,381
03:58:36,564,761,381
03:58:36,564,761,381
03:58:36,564,761,381
03:58:36,565,761,381
03:58:36,565,761,381
03:58:36,566,761,381
03:58:36,566,761,381
03:58:36,566,761,381
03:58:36,567,761,381
03:58:36,567,761,381
03:58:36,568,761,381
03:58:36,568,761,381
03:58:36,568,761,381
03:58:36,569,761,381
03:58:36,569,761,381
03:58:36,570,761,381
03:58:36,570,761,381
03:58:36,570,761,381
03:58:36,571,761,381
03:58:36,571,761,381
03:58:36,571,761,381
03:58:36,572,761,381
03:58:36,572,761,381
03:58:36,572,761,381
03:58:36,573,761,381
03:58:36,573,761,381
03:58:36,574,761,381
03:58:36,574,761,381
03:58:36,574,761,381
03:58:36,575,761,381
03:58:36,575,761,381
03:58:36,576,761,381
03:58:36,576,761,381
03:58:36,576,761,381
03:58:36,577,761,381
03:58:36,577,761,381
03:58:36,578,761,381
03:58:36,578,761,381
03:58:36,578,761,381
03:58:36,579,761,381
03:58:36,579,761,381
03:58:36,580,761,381
03:58:36,580,761,381
03:58:36,580,761,381
03:58:36,581,761,381
03:58:36,581,761,381
03:58:36,582,761,381
03:58:36,582,761,381
03:58:36,582,761,381
03:58:36,583,761,381
03:58:36,583,761,381
03:58:36,584,761,381
03:58:36,584,761,381
03:58:36,584,761,381
03:58:36,585,761,381
03:58:36,585,761,381
03:58:36,585,761,381
03:58:36,586,761,381
03:58:36,586,761,381
03:58:36,586,761,381
03:58:36,586,761,381
03:58:36,586,761,381
03:58:36,587,761,381
03:58:36,587,761,381
03:58:36,587,761,381
03:58:36,587,761,381
03:58:36,587,761,381
03:58:36,588,761,381
03:58:36,588,761,381
03:58:36,588,761,381
03:58:36,588,761,381
03:58:36,588,761,381
03:58:36,588,761,381
03:58:36,589,761,381
03:58:36,589,761,381
03:58:36,589,761,381
03:58:36,589,761,381
03:58:36,589,761,381
03:58:36,590,761,381
03:58:36,590,761,381
03:58:36,590,761,381
03:58:36,590,761,381
03:58:36,590,761,381
03:58:36,591,761,381
03:58:36,591,761,381
03:58:36,591,761,381
03:58:36,591,761,381
03:58:36,591,761,381
03:58:36,592,761,381
03:58:36,592,761,381
03:58:36,592,761,381
03:58:36,592,761,381
03:58:36,592,761,381
03:58:36,593,761,381
03:58:36,593,761,381
03:58:36,593,761,381
03:58:36,593,761,381
03:58:36,593,761,381
03:58:36,594,761,381
03:58:36,594,761,381
03:58:36,594,761,381
03:58:36,594,761,381
03:58:36,594,761,381
03:58:36,595,761,381
03:58:36,595,761,381
03:58:36,595,761,381
03:58:36,595,761,381
03:58:36,595,761,381
03:58:36,596,761,381
03:58:36,596,761,381
03:58:36,596,761,381
03:58:36,596,761,381
03:58:36,596,761,381
03:58:36,597,761,381
03:58:36,597,761,381
03:58:36,597,761,381
03:58:36,597,761,381
03:58:36,597,761,381
03:58:36,598,761,381
03:58:36,598,761,381
03:58:36,598,761,381
03:58:36,598,761,381
03:58:36,598,761,381
03:58:36,599,761,381
03:58:36,599,761,381
03:58:36,599,761,381
03:58:36,599,761,381
03:58:36,599,761,381
03:58:36,600,761,381
03:58:36,600,761,381
03:58:36,600,761,381
03:58:36,600,761,381
03:58:36,600,761,381
03:58:36,601,761,381
03:58:36,601,761,381
03:58:36,601,761,381
03:58:36,601,761,381
03:58:36,601,761,381
03:58:36,602,761,381
03:58:36,602,761,381
03:58:36,602,761,381
03:58:36,602,761,381
03:58:36,602,761,381
03:58:36,603,761,381
03:58:36,603,761,381
03:58:36,603,761,381
03:58:36,603,761,381
03:58:36,603,761,381
03:58:36,604,761,381
03:58:36,604,761,381
03:58:36,604,761,381
03:58:36,604,761,381
03:58:36,604,761,381
03:58:36,605,761,381
03:58:36,605,761,381
03:58:36,605,761,381
03:58:36,605,761,381
03:58:36,605,761,381
03:58:36,606,761,381
03:58:36,606,761,381
03:58:36,606,761,381
03:58:36,606,761,381
03:58:36,606,761,381
03:58:36,607,761,381
03:58:36,607,761,381
03:58:36,607,761,381
03:58:36,607,761,381
03:58:36,607,761,381
03:58:36,608,761,381
03:58:36,608,761,381
03:58:36,608,761,381
03:58:36,608,761,381
03:58:36,608,761,381
03:58:36,609,761,381
03:58:36,609,761,381
03:58:36,609,761,381
03:58:36,610,761,381
03:58:36,610,761,381
03:58:36,611,761,381
03:58:36,611,761,381
03:58:36,611,761,381
03:58:36,612,761,381
03:58:36,612,761,381
03:58:36,613,761,381
03:58:36,613,761,381
03:58:36,613,761,381
03:58:36,614,761,381
03:58:36,614,761,381
03:58:36,615,761,381
03:58:36,615,761,381
03:58:36,615,761,381
03:58:36,616,761,381
03:58:36,616,761,381
03:58:36,617,761,381
03:58:36,617,761,381
03:58:36,617,761,381
03:58:36,618,761,381
03:58:36,618,761,381
03:58:36,619,761,381
03:58:36,619,761,381
03:58:36,619,761,381
03:58:36,620,761,381
03:58:36,620,761,381
03:58:36,621,761,381
03:58:36,621,761,381
03:58:36,621,761,381
03:58:36,622,761,381
03:58:36,622,761,381
03:58:36,623,761,381
03:58:36,623,761,381
03:58:36,623,761,381
03:58:36,624,761,381
03:58:36,624,761,381
03:58:36,625,761,381
03:58:36,625,761,381
03:58:36,625,761,381
03:58:36,626,761,381
03:58:36,626,761,381
03:58:36,627,761,381
03:58:36,627,761,381
03:58:36,627,761,381
03:58:36,628,761,381
03:58:36,628,761,381
03:58:36,629,761,381
03:58:36,629,761,381
03:58:36,629,761,381
03:58:36,630,761,381
03:58:36,630,761,381
03:58:36,631,761,381
03:58:36,631,761,381
03:58:36,631,761,381
03:58:36,632,761,381
03:58:36,632,761,381
03:58:36,633,761,381
03:58:36,633,761,381
03:58:36,633,761,381
03:58:36,634,761,381
03:58:36,635,761,381
03:58:36,635,761,381
03:58:36,635,761,381
03:58:36,636,761,381
03:58:36,636,761,381
03:58:36,637,761,381
03:58:36,637,761,381
03:58:36,637,761,381
03:58:36,638,761,381
03:58:36,638,761,381
03:58:36,639,761,381
03:58:36,639,761,381
03:58:36,639,761,381
03:58:36,640,761,381
03:58:36,640,761,381
03:58:36,641,761,381
03:58:36,641,761,381
03:58:36,641,761,381
03:58:36,642,761,381
03:58:36,642,761,381
03:58:36,643,761,381
03:58:36,643,761,381
03:58:36,643,761,381
03:58:36,644,761,381
03:58:36,644,761,381
03:58:36,645,761,381
03:58:36,645,761,381
03:58:36,645,761,381
03:58:36,646,761,381
03:58:36,646,761,381
03:58:36,647,761,381
03:58:36,647,761,381
03:58:36,647,761,381
03:58:36,648,761,381
03:58:36,648,761,381
03:58:36,649,761,381
03:58:36,649,761,381
03:58:36,649,761,381
03:58:36,650,761,381
03:58:36,650,761,381
03:58:36,651,761,381
03:58:36,651,761,381
03:58:36,651,761,381
03:58:36,652,761,381
03:58:36,652,761,381
