-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:37:21 MSK. --
May 17 11:36:40 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 17 11:36:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311284654
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15568
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=570
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311284664
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311284673
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311284683
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 11:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311284693
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311284703
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311284713
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311284722
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311284732
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311284742
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311284751
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 300 15566
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=562
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311284761
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311284771
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311284781
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311284790
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311284800
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
