-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:36:52 MSK. --
May 13 22:36:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:36:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:36:11 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 1 Step_type = 1
May 13 22:36:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:36:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298684579
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298684593
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298684607
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298684621
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298684634
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298684648
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298684662
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:36:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298684676
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298684690
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298684704
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4008
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: new speed = 801
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=288
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 801 error = 9 foreign = 810
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298684718
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:36:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
