time,CWND,estimated_speed
16:23:21,625,952
16:23:21,625,952
16:23:21,626,952
16:23:21,626,952
16:23:21,626,952
16:23:21,627,952
16:23:21,627,952
16:23:21,628,952
16:23:21,628,952
16:23:21,628,952
16:23:21,629,952
16:23:21,629,952
16:23:21,630,952
16:23:21,630,952
16:23:21,630,952
16:23:21,631,952
16:23:21,631,952
16:23:21,632,952
16:23:21,632,952
16:23:21,632,952
16:23:21,633,952
16:23:21,633,952
16:23:21,634,952
16:23:21,634,952
16:23:21,634,952
16:23:21,635,952
16:23:21,635,952
16:23:21,636,952
16:23:21,636,952
16:23:21,636,952
16:23:21,637,952
16:23:21,637,952
16:23:21,638,952
16:23:21,638,952
16:23:21,638,952
16:23:21,639,952
16:23:21,639,952
16:23:21,640,952
16:23:21,640,952
16:23:21,640,952
16:23:21,641,952
16:23:21,641,952
16:23:21,642,952
16:23:21,642,952
16:23:21,642,952
16:23:21,643,952
16:23:21,643,952
16:23:21,644,952
16:23:21,644,952
16:23:21,644,952
16:23:21,644,952
16:23:21,645,952
16:23:21,645,952
16:23:21,645,952
16:23:21,645,952
16:23:21,645,952
16:23:21,646,952
16:23:21,646,952
16:23:21,646,952
16:23:21,646,952
16:23:21,646,952
16:23:21,647,952
16:23:21,647,952
16:23:21,647,952
16:23:21,647,952
16:23:21,647,952
16:23:21,648,952
16:23:21,648,952
16:23:21,648,952
16:23:21,648,952
16:23:21,648,952
16:23:21,649,952
16:23:21,649,952
16:23:21,649,952
16:23:21,649,952
16:23:21,649,952
16:23:21,650,952
16:23:21,650,952
16:23:21,650,952
16:23:21,650,952
16:23:21,650,952
16:23:21,651,952
16:23:21,651,952
16:23:21,651,952
16:23:21,651,952
16:23:21,651,952
16:23:21,652,952
16:23:21,652,952
16:23:21,652,952
16:23:21,652,952
16:23:21,652,952
16:23:21,653,952
16:23:21,653,952
16:23:21,653,952
16:23:21,653,952
16:23:21,653,952
16:23:21,654,952
16:23:21,654,952
16:23:21,654,952
16:23:21,654,952
16:23:21,654,952
16:23:21,655,952
16:23:21,655,952
16:23:21,655,952
16:23:21,655,952
16:23:21,655,952
16:23:21,656,952
16:23:21,656,952
16:23:21,656,952
16:23:21,656,952
16:23:21,656,952
16:23:21,657,952
16:23:21,657,952
16:23:21,657,952
16:23:21,657,952
16:23:21,657,952
16:23:21,658,952
16:23:21,658,952
16:23:21,658,952
16:23:21,658,952
16:23:21,658,952
16:23:21,659,952
16:23:21,659,952
16:23:21,659,952
16:23:21,659,952
16:23:21,659,952
16:23:21,660,952
16:23:21,660,952
16:23:21,660,952
16:23:21,660,952
16:23:21,660,952
16:23:21,661,952
16:23:21,661,952
16:23:21,661,952
16:23:21,661,952
16:23:21,661,952
16:23:21,662,952
16:23:21,662,951
16:23:22,662,951
16:23:22,662,951
16:23:22,662,951
16:23:22,662,951
16:23:22,663,951
16:23:22,663,951
16:23:22,663,951
16:23:22,663,951
16:23:22,663,951
16:23:22,664,951
16:23:22,664,951
16:23:22,664,951
16:23:22,664,951
16:23:22,664,951
16:23:22,665,951
16:23:22,665,951
16:23:22,665,951
16:23:22,665,951
16:23:22,665,951
16:23:22,666,951
16:23:22,666,951
16:23:22,666,951
16:23:22,666,951
16:23:22,666,951
16:23:22,667,951
16:23:22,667,951
16:23:22,667,951
16:23:22,667,951
16:23:22,668,951
16:23:22,668,951
16:23:22,669,951
16:23:22,669,951
16:23:22,669,951
16:23:22,670,951
16:23:22,670,951
16:23:22,671,951
16:23:22,671,951
16:23:22,671,951
16:23:22,672,951
16:23:22,672,951
16:23:22,673,951
16:23:22,673,951
16:23:22,673,951
16:23:22,674,951
16:23:22,674,951
16:23:22,675,951
16:23:22,675,951
16:23:22,675,951
16:23:22,676,951
16:23:22,676,951
16:23:22,677,951
16:23:22,677,951
16:23:22,677,951
16:23:22,678,951
16:23:22,678,951
16:23:22,679,951
16:23:22,679,951
16:23:22,679,951
16:23:22,680,951
16:23:22,680,951
16:23:22,681,951
16:23:22,681,951
16:23:22,681,951
16:23:22,682,951
16:23:22,682,951
16:23:22,683,951
16:23:22,683,951
16:23:22,683,951
16:23:22,684,951
16:23:22,684,951
16:23:22,685,951
16:23:22,685,951
16:23:22,685,951
16:23:22,686,951
16:23:22,686,951
16:23:22,687,951
16:23:22,687,951
16:23:22,687,951
16:23:22,688,951
16:23:22,688,951
16:23:22,689,951
16:23:22,689,951
16:23:22,689,951
16:23:22,690,951
16:23:22,690,951
16:23:22,691,951
16:23:22,691,951
16:23:22,691,951
16:23:22,692,951
16:23:22,692,951
16:23:22,693,951
16:23:22,693,951
16:23:22,693,951
16:23:22,694,951
16:23:22,694,951
16:23:22,695,951
16:23:22,695,951
16:23:22,695,951
16:23:22,696,951
16:23:22,696,951
16:23:22,697,951
16:23:22,697,951
16:23:22,697,951
16:23:22,698,951
16:23:22,698,951
16:23:22,699,951
16:23:22,699,951
16:23:22,699,951
16:23:22,700,951
16:23:22,700,951
16:23:22,701,951
16:23:22,701,951
16:23:22,701,951
16:23:22,702,951
16:23:22,702,951
16:23:22,703,951
16:23:22,703,951
16:23:22,703,951
16:23:22,704,951
16:23:22,704,951
16:23:22,705,951
16:23:22,705,951
16:23:22,705,951
16:23:22,706,951
16:23:22,706,951
16:23:22,707,951
16:23:22,707,951
16:23:22,707,951
16:23:22,708,951
16:23:22,708,951
16:23:22,709,951
16:23:22,709,951
16:23:22,710,951
16:23:22,710,951
16:23:22,710,951
16:23:22,711,951
16:23:22,711,951
16:23:22,712,951
16:23:22,712,951
16:23:22,713,951
16:23:22,713,951
16:23:22,714,951
16:23:22,714,951
16:23:22,715,951
16:23:22,715,951
16:23:22,715,951
16:23:22,716,951
16:23:22,716,951
16:23:22,717,951
16:23:22,717,951
16:23:22,718,951
16:23:22,718,951
16:23:22,719,951
16:23:22,719,951
16:23:22,720,951
16:23:22,720,951
16:23:22,721,951
16:23:22,721,951
16:23:22,722,951
16:23:22,722,951
16:23:22,723,951
16:23:22,723,951
16:23:22,724,951
16:23:22,724,951
16:23:22,725,951
16:23:22,725,951
16:23:22,726,951
16:23:22,726,951
16:23:22,727,951
16:23:22,727,951
16:23:22,728,951
16:23:22,728,951
16:23:22,729,951
16:23:22,729,951
16:23:22,730,951
16:23:22,730,951
16:23:22,731,951
16:23:22,731,951
16:23:22,732,951
16:23:22,732,951
16:23:22,733,951
16:23:22,733,951
16:23:22,734,951
16:23:22,734,951
16:23:22,735,951
16:23:22,735,951
16:23:22,736,951
16:23:22,736,951
16:23:22,737,951
16:23:22,737,951
16:23:22,738,951
16:23:22,738,951
16:23:22,739,951
16:23:22,739,951
16:23:22,740,951
16:23:22,740,951
16:23:22,741,951
16:23:22,741,951
16:23:22,742,951
16:23:22,742,951
16:23:22,743,951
16:23:22,743,951
16:23:22,744,951
16:23:22,744,951
16:23:22,745,951
16:23:22,745,951
16:23:22,746,951
16:23:22,746,951
16:23:22,747,951
16:23:22,747,951
16:23:22,748,951
16:23:22,748,951
16:23:22,749,951
16:23:22,749,951
16:23:22,750,951
16:23:22,750,951
16:23:22,751,951
16:23:22,751,951
16:23:22,752,951
16:23:22,752,951
16:23:22,753,951
16:23:22,753,951
16:23:22,754,951
16:23:22,754,951
16:23:22,755,951
16:23:22,755,951
16:23:22,756,951
16:23:22,756,951
16:23:22,757,951
16:23:22,757,951
16:23:22,758,951
16:23:22,758,951
16:23:22,759,951
16:23:22,759,951
16:23:22,760,951
16:23:22,760,951
16:23:22,761,951
16:23:22,761,951
16:23:22,762,951
16:23:22,762,951
16:23:22,763,951
16:23:22,763,951
16:23:22,764,951
16:23:22,764,951
16:23:22,765,951
16:23:22,765,951
16:23:22,766,951
16:23:22,766,951
16:23:22,767,951
16:23:22,767,951
16:23:22,768,951
16:23:22,768,951
16:23:22,769,951
16:23:22,769,951
16:23:22,770,951
16:23:22,770,951
16:23:22,771,951
16:23:22,771,951
16:23:22,772,951
16:23:22,772,951
16:23:22,773,951
16:23:22,773,951
16:23:22,774,951
16:23:22,774,951
16:23:22,775,951
16:23:22,775,951
16:23:22,776,951
16:23:22,776,951
16:23:22,777,951
16:23:22,777,951
16:23:22,778,951
16:23:22,778,951
16:23:22,779,951
16:23:22,779,951
16:23:22,780,951
16:23:22,780,951
16:23:22,781,951
16:23:22,781,951
16:23:22,782,951
16:23:22,782,951
16:23:22,783,951
16:23:22,783,951
16:23:22,784,951
16:23:22,784,951
16:23:22,785,951
16:23:22,785,951
16:23:22,786,951
16:23:22,786,951
16:23:22,787,951
16:23:22,787,951
16:23:22,787,951
16:23:22,787,951
16:23:22,788,951
16:23:22,788,951
16:23:22,788,951
16:23:22,788,951
16:23:22,789,951
16:23:22,789,951
16:23:22,789,951
16:23:22,789,951
16:23:22,790,951
16:23:22,790,951
16:23:22,790,951
16:23:22,790,951
16:23:22,791,951
16:23:22,791,951
16:23:22,791,951
16:23:22,791,951
16:23:22,792,951
16:23:22,792,951
16:23:22,792,951
16:23:22,792,951
16:23:22,793,951
16:23:22,793,951
16:23:22,793,951
16:23:22,793,951
16:23:22,794,951
16:23:22,794,951
16:23:22,794,951
16:23:22,794,951
16:23:22,795,951
16:23:22,795,951
16:23:22,795,951
16:23:22,795,951
16:23:22,796,951
16:23:22,796,951
16:23:22,796,951
16:23:22,796,951
16:23:22,797,951
16:23:22,797,951
16:23:22,797,951
16:23:22,797,951
16:23:22,798,951
16:23:22,798,951
16:23:22,798,951
16:23:22,798,951
16:23:22,799,951
16:23:22,799,951
16:23:22,799,951
16:23:22,799,951
16:23:22,800,951
16:23:22,800,951
16:23:22,800,951
16:23:22,800,951
16:23:22,801,951
16:23:22,801,951
16:23:23,801,951
16:23:23,801,951
16:23:23,802,951
16:23:23,802,951
16:23:23,802,951
16:23:23,802,951
16:23:23,803,951
16:23:23,803,951
16:23:23,803,951
16:23:23,803,951
16:23:23,804,951
16:23:23,804,951
16:23:23,804,951
16:23:23,804,951
16:23:23,805,951
16:23:23,805,951
16:23:23,805,951
16:23:23,805,951
16:23:23,806,951
16:23:23,806,951
16:23:23,806,951
16:23:23,806,951
16:23:23,807,951
16:23:23,807,951
16:23:23,807,951
16:23:23,807,951
16:23:23,808,951
16:23:23,808,951
16:23:23,808,951
16:23:23,808,951
16:23:23,809,951
16:23:23,809,951
16:23:23,809,951
16:23:23,809,951
16:23:23,810,951
16:23:23,810,951
16:23:23,810,951
16:23:23,810,951
16:23:23,811,951
16:23:23,811,951
16:23:23,811,951
16:23:23,811,951
16:23:23,812,951
16:23:23,812,951
16:23:23,812,951
16:23:23,812,951
16:23:23,813,951
16:23:23,813,951
16:23:23,813,951
16:23:23,813,951
16:23:23,814,951
16:23:23,814,951
16:23:23,814,951
16:23:23,814,951
16:23:23,815,951
16:23:23,815,951
16:23:23,815,951
16:23:23,815,951
16:23:23,816,951
16:23:23,816,951
16:23:23,816,951
16:23:23,816,951
16:23:23,817,951
16:23:23,817,951
16:23:23,817,951
16:23:23,817,951
16:23:23,818,951
16:23:23,818,951
16:23:23,818,951
16:23:23,818,951
16:23:23,819,951
16:23:23,819,951
16:23:23,819,951
16:23:23,819,951
16:23:23,820,951
16:23:23,820,951
16:23:23,820,951
16:23:23,820,951
16:23:23,821,951
16:23:23,821,951
16:23:23,821,951
16:23:23,821,951
16:23:23,822,951
16:23:23,822,951
16:23:23,822,951
16:23:23,822,951
16:23:23,823,951
16:23:23,823,951
16:23:23,823,951
16:23:23,823,951
16:23:23,824,951
16:23:23,824,951
16:23:23,824,951
16:23:23,824,951
16:23:23,825,951
16:23:23,825,951
16:23:23,825,951
16:23:23,825,951
16:23:23,826,951
16:23:23,826,951
16:23:23,826,951
16:23:23,826,951
16:23:23,827,951
16:23:23,827,951
16:23:23,827,951
16:23:23,827,951
16:23:23,828,951
16:23:23,828,951
16:23:23,828,951
16:23:23,828,951
16:23:23,829,951
16:23:23,829,951
16:23:23,829,951
16:23:23,829,951
16:23:23,830,951
16:23:23,830,951
16:23:23,830,951
16:23:23,831,951
16:23:23,831,951
16:23:23,832,951
16:23:23,832,951
16:23:23,833,951
16:23:23,833,951
16:23:23,834,951
16:23:23,834,951
16:23:23,835,951
16:23:23,835,951
16:23:23,836,951
16:23:23,836,951
16:23:23,837,951
16:23:23,837,951
16:23:23,838,951
16:23:23,838,951
16:23:23,839,951
16:23:23,839,951
16:23:23,840,951
16:23:23,840,951
16:23:23,841,951
16:23:23,841,951
16:23:23,842,951
16:23:23,842,951
16:23:23,843,951
16:23:23,843,951
16:23:23,844,951
16:23:23,845,951
16:23:23,846,951
16:23:23,846,951
16:23:23,847,951
16:23:23,847,951
16:23:23,848,951
16:23:23,848,951
16:23:23,849,951
16:23:23,849,951
16:23:23,850,951
16:23:23,850,951
16:23:23,851,951
16:23:23,851,951
16:23:23,852,951
16:23:23,852,951
16:23:23,853,951
16:23:23,853,951
16:23:23,854,951
16:23:23,854,951
16:23:23,855,951
16:23:23,855,951
16:23:23,855,951
16:23:24,285,951
16:23:24,285,951
16:23:24,285,951
16:23:24,285,951
16:23:24,285,951
16:23:24,285,951
16:23:24,285,951
16:23:24,285,951
16:23:24,285,951
16:23:24,285,951
16:23:24,285,951
16:23:24,285,951
16:23:24,285,951
16:23:24,285,951
16:23:24,285,951
16:23:24,285,951
16:23:24,286,951
16:23:24,286,951
16:23:24,286,951
16:23:24,286,951
16:23:24,286,951
16:23:24,286,951
16:23:24,286,951
16:23:24,286,951
16:23:24,286,951
16:23:24,286,951
16:23:24,286,951
16:23:24,286,951
16:23:24,286,951
16:23:24,286,951
16:23:24,287,951
16:23:24,287,951
16:23:24,287,951
16:23:24,287,951
16:23:24,287,951
16:23:24,288,951
16:23:24,288,951
16:23:24,288,951
16:23:24,288,951
16:23:24,288,951
16:23:24,289,951
16:23:24,289,951
16:23:24,289,951
16:23:24,289,951
16:23:24,289,951
16:23:24,290,951
16:23:24,290,951
16:23:24,290,951
16:23:24,290,951
16:23:24,290,951
16:23:24,291,951
16:23:24,291,951
16:23:24,291,951
16:23:24,291,951
16:23:24,292,951
16:23:24,292,951
16:23:24,292,951
16:23:25,292,951
16:23:25,292,951
16:23:25,293,951
16:23:25,293,951
16:23:25,293,951
16:23:25,294,951
16:23:25,294,951
16:23:25,294,951
16:23:25,294,951
16:23:25,295,951
16:23:25,295,951
16:23:25,295,951
16:23:25,296,951
16:23:25,296,951
16:23:25,296,951
16:23:25,296,951
16:23:25,297,951
16:23:25,297,951
16:23:25,297,951
16:23:25,297,951
16:23:25,298,951
16:23:25,298,951
16:23:25,298,951
16:23:25,299,951
16:23:25,299,951
16:23:25,299,951
16:23:25,299,951
16:23:25,300,951
16:23:25,300,951
16:23:25,300,951
16:23:25,301,951
16:23:25,301,951
16:23:25,301,951
16:23:25,301,951
16:23:25,302,951
16:23:25,302,951
16:23:25,302,951
16:23:25,303,951
16:23:25,303,951
16:23:25,303,951
16:23:25,303,951
16:23:25,304,951
16:23:25,304,951
16:23:25,304,951
16:23:25,305,951
16:23:25,305,951
16:23:25,305,951
16:23:25,306,951
16:23:25,306,951
16:23:25,307,951
16:23:25,307,951
16:23:25,307,951
16:23:25,308,951
16:23:25,308,951
16:23:25,309,951
16:23:25,309,951
16:23:25,309,951
16:23:25,310,951
16:23:25,310,951
16:23:25,310,951
16:23:25,311,951
16:23:25,311,951
16:23:25,312,951
16:23:25,312,951
16:23:25,312,951
16:23:25,313,951
16:23:25,313,951
16:23:25,313,951
16:23:25,314,951
16:23:25,314,951
16:23:25,314,951
16:23:25,315,951
16:23:25,315,951
16:23:25,315,951
16:23:25,316,951
16:23:25,316,951
16:23:25,316,951
16:23:25,317,951
16:23:25,317,951
16:23:25,317,951
16:23:25,318,951
16:23:25,318,951
16:23:25,318,951
16:23:25,319,951
16:23:25,319,951
16:23:25,319,951
16:23:25,320,951
16:23:25,320,951
16:23:25,320,951
16:23:25,321,951
16:23:25,321,951
16:23:25,321,951
16:23:25,322,951
16:23:25,322,951
16:23:25,322,951
16:23:25,323,951
16:23:25,323,951
16:23:25,323,951
16:23:25,324,951
16:23:25,324,951
16:23:25,324,951
16:23:25,325,951
16:23:25,325,951
16:23:25,325,951
16:23:25,326,951
16:23:25,326,951
16:23:25,326,951
16:23:25,327,951
16:23:25,327,951
16:23:25,327,951
16:23:25,328,951
16:23:25,328,951
16:23:25,328,951
16:23:25,329,951
16:23:25,329,951
16:23:25,329,951
16:23:25,330,951
16:23:25,330,951
16:23:25,331,951
16:23:25,331,951
16:23:25,332,951
16:23:25,332,951
16:23:25,333,951
16:23:25,333,951
16:23:25,334,951
16:23:25,334,951
16:23:25,334,951
16:23:25,335,951
16:23:25,335,951
16:23:25,336,951
16:23:25,336,951
16:23:25,336,951
16:23:25,337,951
16:23:25,337,951
16:23:25,338,951
16:23:25,338,951
16:23:25,338,951
16:23:25,339,951
16:23:25,339,951
16:23:25,340,951
16:23:25,340,951
16:23:25,340,951
16:23:25,341,951
16:23:25,341,951
16:23:25,342,951
16:23:25,342,951
16:23:25,342,951
16:23:25,343,951
16:23:25,343,951
16:23:25,344,951
16:23:25,344,951
16:23:25,345,951
16:23:25,345,951
16:23:25,346,951
16:23:25,346,951
16:23:25,347,951
16:23:25,347,951
16:23:25,347,951
16:23:25,348,951
16:23:25,348,951
16:23:25,349,951
16:23:25,349,951
16:23:25,349,951
16:23:25,350,951
16:23:25,350,951
16:23:25,351,951
16:23:25,351,951
16:23:25,351,951
16:23:25,352,951
16:23:25,352,951
16:23:25,353,951
16:23:25,353,951
16:23:25,353,951
16:23:25,354,951
16:23:25,354,951
16:23:25,355,951
16:23:25,355,951
16:23:25,355,951
16:23:25,356,951
16:23:25,356,951
16:23:25,357,951
16:23:25,357,951
16:23:25,357,951
16:23:25,358,951
16:23:25,358,951
16:23:25,359,951
16:23:25,359,951
16:23:25,359,951
16:23:25,360,951
16:23:25,360,951
16:23:25,361,951
16:23:25,361,951
16:23:25,361,951
16:23:25,362,951
16:23:25,362,951
16:23:25,362,951
16:23:25,363,951
16:23:25,363,951
16:23:25,364,951
16:23:25,364,951
16:23:25,365,951
16:23:25,365,951
16:23:25,366,951
16:23:25,366,951
16:23:25,367,951
16:23:25,367,951
16:23:25,368,951
16:23:25,368,951
16:23:25,369,951
16:23:25,369,951
16:23:25,370,951
16:23:25,370,951
16:23:25,371,951
16:23:25,371,951
16:23:25,372,951
16:23:25,372,951
16:23:25,373,951
16:23:25,373,951
16:23:25,374,951
16:23:25,374,951
16:23:25,375,951
16:23:25,375,951
16:23:25,376,951
16:23:25,376,951
16:23:25,377,951
16:23:25,377,951
16:23:25,378,951
16:23:25,378,951
16:23:25,379,951
16:23:25,379,951
16:23:25,380,951
16:23:25,380,951
16:23:25,381,951
16:23:25,381,951
16:23:25,382,951
16:23:25,382,951
16:23:25,383,951
16:23:25,383,951
16:23:25,383,951
16:23:25,384,951
16:23:25,384,951
16:23:25,385,951
16:23:25,385,951
16:23:26,385,951
16:23:26,386,951
16:23:26,386,951
16:23:26,387,951
16:23:26,387,951
16:23:26,387,951
16:23:26,388,951
16:23:26,388,951
16:23:26,389,951
16:23:26,389,951
16:23:26,389,951
16:23:26,390,951
16:23:26,390,951
16:23:26,391,951
16:23:26,391,951
16:23:26,391,951
16:23:26,392,951
16:23:26,392,951
16:23:26,393,951
16:23:26,393,951
16:23:26,393,951
16:23:26,394,951
16:23:26,394,951
16:23:26,395,951
16:23:26,395,951
16:23:26,395,951
16:23:26,396,951
16:23:26,396,951
16:23:26,397,951
16:23:26,397,951
16:23:26,397,951
16:23:26,398,951
16:23:26,398,951
16:23:26,399,951
16:23:26,399,951
16:23:26,399,951
16:23:26,400,951
16:23:26,400,951
16:23:26,400,951
16:23:26,401,951
16:23:26,401,951
16:23:26,402,951
16:23:26,402,951
16:23:26,403,951
16:23:26,403,951
16:23:26,404,951
16:23:26,404,951
16:23:26,405,951
16:23:26,405,951
16:23:26,406,951
16:23:26,406,951
16:23:26,407,951
16:23:26,407,951
16:23:26,408,951
16:23:26,408,951
16:23:26,409,951
16:23:26,409,951
16:23:26,410,951
16:23:26,410,951
16:23:26,411,951
16:23:26,411,951
16:23:26,412,951
16:23:26,412,951
16:23:26,413,951
16:23:26,413,951
16:23:26,414,951
16:23:26,414,951
16:23:26,415,951
16:23:26,415,951
16:23:26,416,951
16:23:26,416,951
16:23:26,417,951
16:23:26,418,951
16:23:26,418,951
16:23:26,419,951
16:23:26,419,951
16:23:26,420,951
16:23:26,420,951
16:23:26,420,951
16:23:26,421,951
16:23:26,421,951
16:23:26,422,951
16:23:26,422,951
16:23:26,423,951
16:23:26,423,951
16:23:26,424,951
16:23:26,424,951
16:23:26,425,951
16:23:26,425,951
16:23:26,426,951
16:23:26,426,951
16:23:26,427,951
16:23:26,427,951
16:23:26,428,951
16:23:26,428,951
16:23:26,429,951
16:23:26,429,951
16:23:26,430,951
16:23:26,430,951
16:23:26,431,951
16:23:26,431,951
16:23:26,432,951
16:23:26,432,951
16:23:26,433,951
16:23:26,433,951
16:23:26,433,951
16:23:26,434,951
16:23:26,434,951
16:23:26,435,951
16:23:26,435,951
16:23:26,435,951
16:23:26,436,951
16:23:26,436,951
16:23:26,437,951
16:23:26,437,951
16:23:26,437,951
16:23:26,438,951
16:23:26,438,951
16:23:26,439,951
16:23:26,439,951
16:23:26,439,951
16:23:26,440,951
16:23:26,440,951
16:23:26,441,951
16:23:26,441,951
16:23:26,441,951
16:23:26,442,951
16:23:26,442,951
16:23:26,443,951
16:23:26,443,951
16:23:26,443,951
16:23:26,444,951
16:23:26,444,951
16:23:26,445,951
16:23:26,445,951
16:23:26,446,951
16:23:26,446,951
16:23:26,447,951
16:23:26,447,951
16:23:26,448,951
16:23:26,448,951
16:23:26,449,951
16:23:26,449,951
16:23:26,450,951
16:23:26,450,951
16:23:26,451,951
16:23:26,451,951
16:23:26,452,951
16:23:26,452,951
16:23:26,453,951
16:23:26,453,951
16:23:26,454,951
