-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:18:14 MSK. --
May 13 03:17:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:17:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:17:12 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 0
May 13 03:17:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:17:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4298501314
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4298501324
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4298501335
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4298501345
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298501355
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4298501366
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4298501376
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: acked packets 392 at time 4298501387
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: acked packets 422 at time 4298501397
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4298501408
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:17:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4298501418
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4298501429
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4298501440
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4298501451
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4298501462
May 13 03:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
