-- Logs begin at Sun 2021-05-16 23:35:17 MSK, end at Mon 2021-05-17 08:29:13 MSK. --
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=439), but cubic could be 700
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308461981
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308461990
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308461999
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15574
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: TREND: 58 58 58
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29341812
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 0 forecast = 58
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308462008
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308462017
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308462027
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308462036
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308462045
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308462055
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308462077
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308462086
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308462103
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308462112
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 26 26
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15574
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: TREND: 58 58 58
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29342056
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 0 forecast = 58
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308462122
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308462131
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
