time,CWND,estimated_speed
18:10:58,599,761
18:10:58,599,761
18:10:58,599,761
18:10:58,600,761
18:10:58,600,761
18:10:58,600,761
18:10:58,600,761
18:10:58,600,761
18:10:58,601,761
18:10:58,601,761
18:10:58,601,761
18:10:58,601,761
18:10:58,601,761
18:10:58,602,761
18:10:58,602,761
18:10:58,602,761
18:10:58,602,761
18:10:58,602,761
18:10:58,603,761
18:10:58,603,761
18:10:58,603,761
18:10:58,603,761
18:10:58,603,761
18:10:58,604,761
18:10:58,604,761
18:10:58,605,761
18:10:58,605,761
18:10:58,605,761
18:10:58,606,761
18:10:58,606,761
18:10:58,607,761
18:10:58,607,761
18:10:58,607,761
18:10:58,608,761
18:10:58,608,761
18:10:58,609,761
18:10:58,609,761
18:10:58,609,761
18:10:58,610,761
18:10:58,610,761
18:10:58,611,761
18:10:58,611,761
18:10:58,611,761
18:10:58,612,761
18:10:58,612,761
18:10:58,613,761
18:10:58,613,761
18:10:58,613,761
18:10:58,614,761
18:10:58,614,761
18:10:58,615,761
18:10:58,615,761
18:10:58,615,761
18:10:58,616,761
18:10:58,616,761
18:10:58,617,761
18:10:58,617,761
18:10:58,617,761
18:10:58,618,761
18:10:58,618,761
18:10:58,618,761
18:10:58,619,761
18:10:58,619,761
18:10:58,619,761
18:10:58,620,761
18:10:58,620,761
18:10:58,621,761
18:10:58,621,761
18:10:58,621,761
18:10:58,622,761
18:10:58,622,761
18:10:58,622,761
18:10:58,623,761
18:10:58,623,761
18:10:58,624,761
18:10:58,624,761
18:10:58,624,761
18:10:58,625,761
18:10:58,625,761
18:10:58,625,761
18:10:58,626,761
18:10:58,626,761
18:10:58,626,761
18:10:58,627,761
18:10:58,627,761
18:10:58,628,761
18:10:58,628,761
18:10:58,628,761
18:10:58,629,761
18:10:58,629,761
18:10:58,630,761
18:10:58,630,761
18:10:58,630,761
18:10:58,631,761
18:10:58,631,761
18:10:58,631,761
18:10:58,632,761
18:10:58,632,761
18:10:58,632,761
18:10:58,633,761
18:10:58,633,761
18:10:58,634,761
18:10:58,634,761
18:10:58,634,761
18:10:58,635,761
18:10:58,635,761
18:10:58,636,761
18:10:58,636,761
18:10:58,636,761
18:10:58,637,761
18:10:58,637,761
18:10:58,637,761
18:10:58,638,761
18:10:58,638,761
18:10:58,638,761
18:10:58,639,761
18:10:58,639,761
18:10:58,639,761
18:10:58,640,761
18:10:58,640,761
18:10:58,641,761
18:10:58,641,761
18:10:58,641,761
18:10:58,642,761
18:10:58,642,761
18:10:58,642,761
18:10:58,643,761
18:10:58,643,761
18:10:58,643,761
18:10:58,644,761
18:10:58,644,761
18:10:58,644,761
18:10:58,645,761
18:10:58,645,761
18:10:58,646,761
18:10:58,646,761
18:10:58,646,761
18:10:58,647,761
18:10:58,647,761
18:10:58,648,761
18:10:58,648,761
18:10:58,648,761
18:10:58,649,761
18:10:58,649,761
18:10:58,650,761
18:10:58,650,761
18:10:58,650,761
18:10:58,651,761
18:10:58,651,761
18:10:58,652,761
18:10:58,652,761
18:10:58,652,761
18:10:58,653,761
18:10:58,653,761
18:10:58,654,761
18:10:58,654,761
18:10:58,654,761
18:10:58,655,761
18:10:58,655,761
18:10:58,656,761
18:10:58,656,761
18:10:58,656,761
18:10:58,657,761
18:10:58,657,761
18:10:58,658,761
18:10:58,658,761
18:10:58,658,761
18:10:58,659,761
18:10:58,659,761
18:10:58,660,761
18:10:58,660,761
18:10:58,660,761
18:10:58,661,761
18:10:58,661,761
18:10:58,662,761
18:10:58,662,761
18:10:58,662,761
18:10:58,663,761
18:10:58,663,761
18:10:58,664,761
18:10:58,664,761
18:10:58,664,761
18:10:58,665,761
18:10:58,665,761
18:10:58,666,761
18:10:58,666,761
18:10:58,667,761
18:10:58,667,761
18:10:58,667,761
18:10:58,668,761
18:10:58,668,761
18:10:58,669,761
18:10:58,669,761
18:10:58,669,761
18:10:58,670,761
18:10:58,670,761
18:10:58,671,761
18:10:58,671,761
18:10:58,671,761
18:10:58,672,761
18:10:58,672,761
18:10:58,673,761
18:10:58,673,761
18:10:58,673,761
18:10:58,674,761
18:10:58,674,761
18:10:58,675,761
18:10:58,675,761
18:10:58,675,761
18:10:58,676,761
18:10:58,676,761
18:10:58,677,761
18:10:58,677,761
18:10:58,677,761
18:10:58,678,761
18:10:58,678,761
18:10:58,679,761
18:10:58,679,761
18:10:58,679,761
18:10:58,679,761
18:10:59,680,761
18:10:59,680,761
18:10:59,681,761
18:10:59,681,761
18:10:59,681,761
18:10:59,682,761
18:10:59,682,761
18:10:59,683,761
18:10:59,683,761
18:10:59,683,761
18:10:59,684,761
18:10:59,684,761
18:10:59,685,761
18:10:59,685,761
18:10:59,685,761
18:10:59,686,761
18:10:59,686,761
18:10:59,687,761
18:10:59,687,761
18:10:59,687,761
18:10:59,688,761
18:10:59,688,761
18:10:59,688,761
18:10:59,689,761
18:10:59,689,761
18:10:59,689,761
18:10:59,689,761
18:10:59,689,761
18:10:59,690,761
18:10:59,690,761
18:10:59,690,761
18:10:59,690,761
18:10:59,690,761
18:10:59,691,761
18:10:59,691,761
18:10:59,691,761
18:10:59,691,761
18:10:59,691,761
18:10:59,692,761
18:10:59,692,761
18:10:59,692,761
18:10:59,692,761
18:10:59,692,761
18:10:59,693,761
18:10:59,693,761
18:10:59,693,761
18:10:59,693,761
18:10:59,693,761
18:10:59,694,761
18:10:59,694,761
18:10:59,694,761
18:10:59,694,761
18:10:59,694,761
18:10:59,695,761
18:10:59,695,761
18:10:59,695,761
18:10:59,695,761
18:10:59,695,761
18:10:59,696,761
18:10:59,696,761
18:10:59,696,761
18:10:59,696,761
18:10:59,696,761
18:10:59,697,761
18:10:59,697,761
18:10:59,697,761
18:10:59,697,761
18:10:59,697,761
18:10:59,698,761
18:10:59,698,761
18:10:59,698,761
18:10:59,698,761
18:10:59,698,761
18:10:59,699,761
18:10:59,699,761
18:10:59,699,761
18:10:59,699,761
18:10:59,699,761
18:10:59,700,761
18:10:59,700,761
18:10:59,700,761
18:10:59,700,761
18:10:59,700,761
18:10:59,701,761
18:10:59,701,761
18:10:59,701,761
18:10:59,701,761
18:10:59,701,761
18:10:59,702,761
18:10:59,702,761
18:10:59,702,761
18:10:59,702,761
18:10:59,702,761
18:10:59,703,761
18:10:59,703,761
18:10:59,703,761
18:10:59,703,761
18:10:59,703,761
18:10:59,704,761
18:10:59,704,761
18:10:59,704,761
18:10:59,704,761
18:10:59,704,761
18:10:59,705,761
18:10:59,705,761
18:10:59,705,761
18:10:59,705,761
18:10:59,705,761
18:10:59,706,761
18:10:59,706,761
18:10:59,706,761
18:10:59,706,761
18:10:59,706,761
18:10:59,707,761
18:10:59,707,761
18:10:59,707,761
18:10:59,707,761
18:10:59,707,761
18:10:59,708,761
18:10:59,708,761
18:10:59,708,761
18:10:59,708,761
18:10:59,708,761
18:10:59,709,761
18:10:59,709,761
18:10:59,709,761
18:10:59,709,761
18:10:59,709,761
18:10:59,710,761
18:10:59,710,761
18:10:59,710,761
18:10:59,710,761
18:10:59,710,761
18:10:59,711,761
18:10:59,711,761
18:10:59,712,761
18:10:59,712,761
18:10:59,712,761
18:10:59,713,761
18:10:59,713,761
18:10:59,714,761
18:10:59,714,761
18:10:59,714,761
18:10:59,715,761
18:10:59,715,761
18:10:59,716,761
18:10:59,716,761
18:10:59,716,761
18:10:59,717,761
18:10:59,717,761
18:10:59,718,761
18:10:59,718,761
18:10:59,718,761
18:10:59,719,761
18:10:59,719,761
18:10:59,720,761
18:10:59,720,761
18:10:59,720,761
18:10:59,721,761
18:10:59,721,761
18:10:59,722,761
18:10:59,722,761
18:10:59,722,761
18:10:59,723,761
18:10:59,723,761
18:10:59,724,761
18:10:59,724,761
18:10:59,724,761
18:10:59,725,761
18:10:59,725,761
18:10:59,726,761
18:10:59,726,761
18:10:59,726,761
18:10:59,727,761
18:10:59,727,761
18:10:59,728,761
18:10:59,728,761
18:10:59,728,761
18:10:59,729,761
18:10:59,729,761
18:10:59,730,761
18:10:59,730,761
18:10:59,731,761
18:10:59,731,761
18:10:59,731,761
18:10:59,732,761
18:10:59,732,761
18:10:59,733,761
18:10:59,733,761
18:10:59,734,761
18:10:59,734,761
18:10:59,735,761
18:10:59,735,761
18:10:59,736,761
18:10:59,736,761
18:10:59,737,761
18:10:59,737,761
18:10:59,738,761
18:10:59,738,761
18:10:59,739,761
18:10:59,739,761
18:10:59,740,761
18:10:59,740,761
18:10:59,740,761
18:10:59,741,761
18:10:59,741,761
18:10:59,742,761
18:10:59,742,761
18:10:59,743,761
18:10:59,743,761
18:10:59,744,761
18:10:59,744,761
18:10:59,745,761
18:10:59,745,761
18:10:59,746,761
18:10:59,746,761
18:10:59,747,761
18:10:59,747,761
18:10:59,748,761
18:10:59,748,761
18:10:59,749,761
18:10:59,749,761
18:10:59,750,761
18:10:59,750,761
18:10:59,751,761
18:10:59,751,761
18:10:59,752,761
18:10:59,752,761
18:10:59,753,761
18:10:59,753,761
18:10:59,754,761
18:10:59,754,761
18:10:59,755,761
18:10:59,755,761
18:10:59,756,761
18:10:59,756,761
18:10:59,757,761
18:10:59,757,761
18:10:59,758,761
18:10:59,758,761
18:10:59,759,761
18:10:59,759,761
18:10:59,760,761
18:10:59,760,761
18:10:59,761,761
18:10:59,761,761
18:10:59,762,761
18:10:59,762,761
18:10:59,763,761
18:10:59,763,761
18:10:59,764,761
18:10:59,764,761
18:10:59,765,761
18:10:59,765,761
18:10:59,766,761
18:10:59,766,761
18:10:59,766,761
18:10:59,767,761
18:10:59,767,761
18:10:59,768,761
18:10:59,768,761
18:10:59,769,761
18:10:59,769,761
18:10:59,770,761
18:10:59,770,761
18:10:59,771,761
18:10:59,771,761
18:10:59,772,761
18:10:59,772,761
18:10:59,773,761
18:10:59,773,761
18:10:59,774,761
18:10:59,774,761
18:10:59,775,761
18:10:59,775,761
18:10:59,776,761
18:10:59,776,761
18:10:59,777,761
18:10:59,777,761
18:10:59,778,761
18:10:59,778,761
18:10:59,779,761
18:10:59,779,761
18:10:59,780,761
18:10:59,780,761
18:10:59,781,761
18:10:59,781,761
18:10:59,782,761
18:10:59,782,761
18:10:59,783,761
18:10:59,783,761
18:10:59,784,761
18:10:59,784,761
18:10:59,785,761
18:10:59,785,761
18:10:59,786,761
18:10:59,786,761
18:10:59,787,761
18:10:59,787,761
18:10:59,788,761
18:10:59,788,761
18:10:59,789,761
18:10:59,789,761
18:10:59,790,761
18:10:59,790,761
18:10:59,791,761
18:10:59,791,761
18:10:59,792,761
18:10:59,792,761
18:10:59,793,761
18:10:59,793,761
18:10:59,794,761
18:10:59,794,761
18:10:59,795,761
18:10:59,795,761
18:10:59,796,761
18:10:59,796,761
18:10:59,797,761
18:10:59,797,761
18:10:59,798,761
18:10:59,798,761
18:10:59,799,761
18:10:59,799,761
18:10:59,800,761
18:10:59,800,761
18:10:59,801,761
18:10:59,801,761
18:10:59,802,761
18:10:59,802,761
18:10:59,803,761
18:10:59,803,761
18:10:59,804,761
18:10:59,804,761
18:10:59,805,761
18:10:59,805,761
18:10:59,806,761
18:10:59,806,761
18:10:59,807,761
18:10:59,807,761
18:10:59,808,761
18:10:59,808,761
18:10:59,809,761
18:10:59,809,761
18:10:59,810,761
18:10:59,810,761
18:10:59,811,761
18:10:59,811,761
18:10:59,812,761
18:10:59,812,761
18:10:59,813,761
18:10:59,813,761
18:10:59,814,761
18:10:59,814,761
18:10:59,815,761
18:10:59,815,761
18:10:59,816,761
18:10:59,816,761
18:11:00,817,761
18:11:00,817,761
18:11:00,818,761
18:11:00,818,761
18:11:00,819,761
18:11:00,819,761
18:11:00,820,761
18:11:00,820,761
18:11:00,821,761
18:11:00,821,761
18:11:00,822,761
18:11:00,822,761
18:11:00,823,761
18:11:00,823,761
18:11:00,824,761
18:11:00,824,761
18:11:00,825,761
18:11:00,825,761
18:11:00,826,761
18:11:00,826,761
18:11:00,827,761
18:11:00,827,761
18:11:00,828,761
18:11:00,828,761
18:11:00,829,761
18:11:00,829,761
18:11:00,830,761
18:11:00,830,761
18:11:00,831,761
18:11:00,831,761
18:11:00,832,761
18:11:00,832,761
18:11:00,833,761
18:11:00,833,761
18:11:00,834,761
18:11:00,834,761
18:11:00,835,761
18:11:00,835,761
18:11:00,836,761
18:11:00,836,761
18:11:00,837,761
18:11:00,837,761
18:11:00,838,761
18:11:00,838,761
18:11:00,839,761
18:11:00,839,761
18:11:00,840,761
18:11:00,840,761
18:11:00,841,761
18:11:00,841,761
18:11:00,842,761
18:11:00,842,761
18:11:00,843,761
18:11:00,843,761
18:11:00,844,761
18:11:00,844,761
18:11:00,845,761
18:11:00,845,761
18:11:00,846,761
18:11:00,846,761
18:11:00,847,761
18:11:00,847,761
18:11:00,847,761
18:11:00,847,761
18:11:00,848,761
18:11:00,848,761
18:11:00,848,761
18:11:00,848,761
18:11:00,849,761
18:11:00,849,761
18:11:00,849,761
18:11:00,849,761
18:11:00,850,761
18:11:00,850,761
18:11:00,850,761
18:11:00,850,761
18:11:00,851,761
18:11:00,851,761
18:11:00,851,761
18:11:00,851,761
18:11:00,852,761
18:11:00,852,761
18:11:00,852,761
18:11:00,852,761
18:11:00,853,761
18:11:00,853,761
18:11:00,853,761
18:11:00,853,761
18:11:00,854,761
18:11:00,854,761
18:11:00,854,761
18:11:00,854,761
18:11:00,855,761
18:11:00,855,761
18:11:00,855,761
18:11:00,855,761
18:11:00,856,761
18:11:00,856,761
18:11:00,856,761
18:11:00,856,761
18:11:00,857,761
18:11:00,857,761
18:11:00,857,761
18:11:00,857,761
18:11:00,858,761
18:11:00,858,761
18:11:00,858,761
18:11:00,858,761
18:11:00,859,761
18:11:00,859,761
18:11:00,859,761
18:11:00,859,761
18:11:00,860,761
18:11:00,860,761
18:11:00,860,761
18:11:00,860,761
18:11:00,861,761
18:11:00,861,761
18:11:00,861,761
18:11:00,861,761
18:11:00,862,761
18:11:00,862,761
18:11:00,862,761
18:11:00,862,761
18:11:00,863,761
18:11:00,863,761
18:11:00,863,761
18:11:00,863,761
18:11:00,864,761
18:11:00,864,761
18:11:00,864,761
18:11:00,864,761
18:11:00,865,761
18:11:00,865,761
18:11:00,865,761
18:11:00,865,761
18:11:00,866,761
18:11:00,866,761
18:11:00,866,761
18:11:00,866,761
18:11:00,867,761
18:11:00,867,761
18:11:00,867,761
18:11:00,867,761
18:11:00,868,761
18:11:00,868,761
18:11:00,868,761
18:11:00,868,761
18:11:00,869,761
18:11:00,869,761
18:11:00,869,761
18:11:00,869,761
18:11:00,870,761
18:11:00,870,761
18:11:00,870,761
18:11:00,870,761
18:11:00,871,761
18:11:00,871,761
18:11:00,871,761
18:11:00,871,761
18:11:00,872,761
18:11:00,872,761
18:11:00,872,761
18:11:00,872,761
18:11:00,873,761
18:11:00,873,761
18:11:00,873,761
18:11:00,873,761
18:11:00,874,761
18:11:00,874,761
18:11:00,874,761
18:11:00,874,761
18:11:00,875,761
18:11:00,875,761
18:11:00,875,761
18:11:00,875,761
18:11:00,876,761
18:11:00,876,761
18:11:00,876,761
18:11:00,876,761
18:11:00,877,761
18:11:00,877,761
18:11:00,877,761
18:11:00,877,761
18:11:00,878,761
18:11:00,878,761
18:11:00,878,761
18:11:00,879,761
18:11:00,879,761
18:11:00,879,761
18:11:00,880,761
18:11:00,880,761
18:11:00,880,761
18:11:00,881,761
18:11:00,881,761
18:11:00,881,761
18:11:00,882,761
18:11:00,882,761
18:11:00,882,761
18:11:00,882,761
18:11:00,883,761
18:11:00,883,761
18:11:00,883,761
18:11:00,884,761
18:11:00,884,761
18:11:00,884,761
18:11:00,884,761
18:11:00,885,761
18:11:00,885,761
18:11:00,885,761
18:11:00,886,761
18:11:00,886,761
18:11:00,886,761
18:11:00,887,761
18:11:00,887,761
18:11:00,887,761
18:11:00,888,761
18:11:00,888,761
18:11:00,888,761
18:11:00,888,761
18:11:00,889,761
18:11:00,889,761
18:11:00,889,761
18:11:00,889,761
18:11:00,890,761
18:11:00,890,761
18:11:00,890,761
18:11:00,891,761
18:11:00,891,761
18:11:00,891,761
18:11:00,892,761
18:11:00,892,761
18:11:00,892,761
18:11:00,892,761
18:11:00,893,761
18:11:00,893,761
18:11:00,894,761
18:11:00,894,761
18:11:00,895,761
18:11:00,896,761
18:11:00,896,761
18:11:00,896,761
18:11:02,21,761
18:11:02,21,761
18:11:02,21,761
18:11:02,21,761
18:11:02,21,761
18:11:02,21,761
18:11:02,21,761
18:11:02,21,761
18:11:02,21,761
18:11:02,21,761
18:11:02,21,761
18:11:02,21,761
18:11:02,21,761
18:11:02,21,761
18:11:02,21,761
18:11:02,21,761
18:11:02,21,761
18:11:02,21,761
18:11:02,21,761
18:11:02,21,761
18:11:02,22,761
18:11:02,22,761
18:11:02,22,761
18:11:02,22,761
18:11:02,22,761
18:11:02,22,761
18:11:02,22,761
18:11:02,22,761
18:11:02,22,761
18:11:02,22,761
18:11:02,22,761
18:11:02,22,761
18:11:02,22,761
18:11:02,22,761
18:11:02,22,761
18:11:02,22,761
18:11:02,22,761
18:11:02,23,761
18:11:02,23,761
18:11:02,23,761
18:11:02,23,761
18:11:02,23,761
18:11:02,23,761
18:11:02,23,761
18:11:02,23,761
18:11:02,23,761
18:11:02,23,761
18:11:02,24,761
18:11:02,24,761
18:11:03,24,761
18:11:03,24,761
18:11:03,24,761
18:11:03,24,761
18:11:03,24,761
18:11:03,24,761
18:11:03,24,761
18:11:03,24,761
18:11:03,25,761
18:11:03,25,761
18:11:03,25,761
18:11:03,25,761
18:11:03,25,761
18:11:03,25,761
18:11:03,25,761
18:11:03,25,761
18:11:03,25,761
18:11:03,25,761
18:11:03,26,761
18:11:03,26,761
18:11:03,26,761
18:11:03,26,761
18:11:03,26,761
18:11:03,26,761
18:11:03,26,761
18:11:03,26,761
18:11:03,26,761
18:11:03,26,761
18:11:03,26,761
18:11:03,27,761
18:11:03,27,761
18:11:03,27,761
18:11:03,27,761
18:11:03,27,761
18:11:03,27,761
18:11:03,27,761
18:11:03,27,761
18:11:03,27,761
18:11:04,27,761
18:11:04,28,761
18:11:04,28,761
18:11:04,28,761
18:11:04,28,761
18:11:04,28,761
18:11:04,28,761
18:11:04,28,761
18:11:04,28,761
18:11:04,28,761
18:11:04,28,761
18:11:04,29,761
18:11:04,29,761
18:11:04,29,761
18:11:04,29,761
18:11:04,29,761
18:11:04,29,761
18:11:04,29,761
18:11:04,29,761
18:11:04,29,761
18:11:04,29,761
18:11:04,29,761
18:11:04,30,761
18:11:04,30,761
18:11:04,30,761
18:11:04,30,761
18:11:04,30,761
18:11:04,30,761
18:11:04,30,761
18:11:05,31,761
18:11:05,31,761
18:11:05,31,761
18:11:05,32,761
18:11:05,32,761
18:11:05,32,761
18:11:05,33,761
18:11:05,33,761
18:11:05,33,761
18:11:05,34,761
18:11:05,34,761
18:11:05,34,761
18:11:05,34,761
18:11:05,35,761
18:11:05,35,761
18:11:05,35,761
18:11:05,35,761
18:11:06,36,761
18:11:06,36,761
18:11:06,37,761
18:11:06,37,761
18:11:06,38,761
18:11:06,39,761
18:11:06,39,761
18:11:06,40,761
18:11:06,40,761
18:11:06,41,761
18:11:06,41,761
18:11:06,41,761
18:11:06,42,761
18:11:06,42,761
18:11:06,42,761
18:11:06,43,761
18:11:06,43,761
18:11:06,44,761
18:11:06,44,761
