time,CWND,speed,foreign
11:15:10,42,763,2286
11:15:10,43,763,2286
11:15:10,44,763,2286
11:15:10,45,763,2286
11:15:10,46,763,2286
11:15:10,47,763,2286
11:15:10,48,763,2286
11:15:10,49,763,2286
11:15:10,50,763,2286
11:15:10,51,763,2286
11:15:10,52,763,2286
11:15:10,53,763,2286
11:15:10,54,763,2286
11:15:10,55,763,2286
11:15:10,56,763,2286
11:15:10,57,763,2286
11:15:10,58,763,2286
11:15:10,59,763,2286
11:15:10,60,763,2286
11:15:10,61,763,2286
11:15:10,62,763,2286
11:15:10,63,763,2286
11:15:10,64,763,2286
11:15:10,65,763,2286
11:15:10,66,763,2286
11:15:10,67,763,2286
11:15:10,68,763,2286
11:15:10,69,763,2286
11:15:11,70,763,2286
11:15:11,70,763,2286
11:15:11,71,763,2286
11:15:11,72,763,2286
11:15:11,73,763,2286
11:15:11,74,763,2286
11:15:11,75,763,2286
11:15:11,76,763,2286
11:15:11,77,763,2286
11:15:11,78,763,2286
11:15:11,79,763,2286
11:15:11,80,763,2286
11:15:11,81,763,2286
11:15:11,82,763,2286
11:15:11,83,763,2286
11:15:11,84,763,2286
11:15:11,85,763,2286
11:15:11,86,763,2286
11:15:11,87,763,2286
11:15:11,88,763,2286
11:15:11,89,763,2286
11:15:11,90,763,2286
11:15:11,91,763,2286
11:15:11,92,763,2286
11:15:11,93,763,2286
11:15:11,94,763,2286
11:15:11,95,763,2286
11:15:11,96,763,2286
11:15:11,97,763,2286
11:15:11,98,763,2286
11:15:11,99,763,2286
11:15:11,100,763,2286
11:15:11,101,763,2286
11:15:11,102,763,2286
11:15:11,103,763,2286
11:15:11,104,763,2286
11:15:12,105,763,2286
11:15:12,105,763,2286
11:15:12,106,763,2286
11:15:12,107,763,2286
11:15:12,108,763,2286
11:15:12,109,763,2286
11:15:12,110,763,2286
11:15:12,111,763,2286
11:15:12,112,763,2286
11:15:12,113,763,2286
11:15:12,114,763,2286
11:15:12,115,763,2286
11:15:12,116,763,2286
11:15:12,117,763,2286
11:15:12,118,763,2286
11:15:12,119,763,2286
11:15:12,120,763,2286
11:15:12,121,763,2286
11:15:12,122,763,2286
11:15:12,123,763,2286
11:15:12,124,763,2286
11:15:12,125,763,2286
11:15:12,126,763,2286
11:15:12,127,763,2286
11:15:12,128,763,2286
11:15:12,129,763,2286
11:15:12,130,763,2286
11:15:12,131,763,2286
11:15:12,132,763,2286
11:15:12,133,763,2286
11:15:12,134,763,2286
11:15:12,135,763,2286
11:15:12,136,763,2286
11:15:12,137,763,2286
11:15:12,138,763,2286
11:15:12,139,763,2286
11:15:12,140,763,2286
11:15:12,141,763,2286
11:15:12,142,763,2286
11:15:12,143,763,2286
11:15:12,144,763,2286
11:15:12,145,763,2286
11:15:12,146,763,2286
11:15:12,147,763,2286
11:15:12,148,763,2286
11:15:12,149,763,2286
11:15:12,150,763,2286
11:15:12,151,763,2286
11:15:12,152,763,2286
11:15:12,153,763,2286
11:15:12,154,763,2286
11:15:12,155,763,2286
11:15:12,156,763,2286
11:15:13,157,763,2286
11:15:13,158,763,2286
11:15:13,159,763,2286
11:15:13,160,763,2286
11:15:13,161,763,2286
11:15:13,162,763,2286
11:15:13,163,763,2286
11:15:13,164,763,2286
11:15:13,165,763,2286
11:15:13,166,763,2286
11:15:13,167,763,2286
11:15:16,2,763,2286
11:15:16,3,763,2286
11:15:16,4,763,2286
11:15:17,4,763,2286
11:15:17,5,763,2286
11:15:17,6,763,2286
11:15:17,7,763,2286
11:15:18,8,763,2286
11:15:19,9,763,2286
11:15:19,10,763,2286
11:15:19,11,763,2286
11:15:19,12,763,2286
11:15:20,13,763,2286
11:15:20,14,763,2286
11:15:20,15,763,2286
11:15:20,16,763,2286
11:15:20,17,763,2286
11:15:20,18,763,2286
11:15:20,19,763,2286
11:15:20,20,763,2286
11:15:20,21,763,2286
11:15:20,22,763,2286
11:15:20,23,763,2286
11:15:20,24,763,2286
11:15:20,25,763,2286
11:15:20,26,763,2286
11:15:20,27,763,2286
11:15:20,28,763,2286
11:15:20,29,763,2286
11:15:20,30,763,2286
11:15:21,31,763,2286
11:15:21,31,763,2286
11:15:21,32,763,2286
11:15:21,33,763,2286
11:15:21,34,763,2286
11:15:21,35,763,2286
11:15:21,36,763,2286
11:15:21,37,763,2286
11:15:21,38,763,2286
11:15:21,39,763,2286
11:15:21,40,763,2286
11:15:21,41,763,2286
11:15:21,42,763,2286
11:15:21,43,763,2286
11:15:21,44,763,2286
11:15:21,45,763,2286
11:15:21,46,763,2286
11:15:21,47,763,2286
11:15:21,48,763,2286
11:15:21,49,763,2286
11:15:21,50,763,2286
11:15:21,51,763,2286
11:15:21,52,763,2286
11:15:21,53,763,2286
11:15:21,54,763,2286
11:15:21,55,763,2286
11:15:21,56,763,2286
11:15:21,57,763,2286
11:15:21,58,763,2286
11:15:21,59,763,2286
11:15:21,60,763,2286
11:15:21,61,763,2286
11:15:21,62,763,2286
11:15:21,63,763,2286
11:15:21,64,763,2286
11:15:21,65,763,2286
11:15:21,66,763,2286
11:15:21,67,763,2286
11:15:21,68,763,2286
11:15:21,69,763,2286
11:15:21,70,763,2286
11:15:21,70,763,2286
11:15:21,71,763,2286
11:15:21,72,763,2286
11:15:21,73,763,2286
11:15:21,74,763,2286
11:15:21,75,763,2286
11:15:21,76,763,2286
11:15:21,77,763,2286
11:15:21,78,763,2286
11:15:21,79,763,2286
11:15:21,80,763,2286
11:15:21,81,763,2286
11:15:21,82,763,2286
11:15:21,83,763,2286
11:15:21,84,763,2286
11:15:21,85,763,2286
11:15:21,86,763,2286
11:15:21,87,763,2286
11:15:21,88,763,2286
11:15:21,89,763,2286
11:15:21,90,763,2286
11:15:21,91,763,2286
11:15:22,92,763,2286
11:15:22,93,763,2286
11:15:22,94,763,2286
11:15:22,95,763,2286
11:15:22,96,763,2286
11:15:22,97,763,2286
11:15:22,98,763,2286
11:15:22,99,763,2286
11:15:22,100,763,2286
11:15:22,101,763,2286
11:15:22,102,763,2286
11:15:22,103,763,2286
11:15:22,104,763,2286
11:15:22,105,763,2286
11:15:22,106,763,2286
11:15:22,107,763,2286
11:15:22,108,763,2286
11:15:22,109,763,2286
11:15:22,109,763,2286
11:15:22,110,763,2286
11:15:22,111,763,2286
11:15:22,111,763,2286
11:15:22,112,763,2286
11:15:22,113,763,2286
11:15:22,113,763,2286
11:15:22,114,763,2286
11:15:22,114,763,2286
11:15:22,115,763,2286
11:15:22,115,763,2286
11:15:22,116,763,2286
11:15:22,116,763,2286
11:15:22,117,763,2286
11:15:22,117,763,2286
11:15:22,118,763,2286
11:15:22,118,763,2286
11:15:22,119,763,2286
11:15:22,119,763,2286
11:15:22,120,763,2286
11:15:22,120,763,2286
11:15:22,120,763,2286
11:15:22,121,763,2286
11:15:22,121,763,2286
11:15:22,122,763,2286
11:15:22,122,763,2286
11:15:22,122,763,2286
11:15:22,123,763,2286
11:15:22,123,763,2286
11:15:22,123,763,2286
11:15:22,124,763,2286
11:15:22,124,763,2286
11:15:22,124,763,2286
11:15:22,125,763,2286
11:15:22,125,763,2286
11:15:22,125,763,2286
11:15:22,125,763,2286
11:15:22,126,763,2286
11:15:22,126,763,2286
11:15:22,126,763,2286
11:15:22,127,763,2286
11:15:22,127,763,2286
11:15:22,127,763,2286
11:15:22,127,763,2286
11:15:22,128,763,2286
11:15:22,128,763,2286
11:15:22,128,763,2286
11:15:22,128,763,2286
11:15:22,128,763,2286
11:15:22,129,763,2286
11:15:22,129,763,2286
11:15:22,129,763,2286
11:15:22,129,763,2286
11:15:22,130,763,2286
11:15:22,130,763,2286
11:15:22,130,763,2286
11:15:22,130,763,2286
11:15:22,130,763,2286
11:15:22,131,763,2286
11:15:22,131,763,2286
11:15:22,131,763,2286
11:15:22,131,763,2286
11:15:22,131,763,2286
11:15:22,131,763,2286
11:15:22,132,763,2286
11:15:22,132,763,2286
11:15:22,132,763,2286
11:15:22,132,763,2286
11:15:22,132,763,2286
11:15:22,132,763,2286
11:15:22,133,763,2286
11:15:22,133,763,2286
11:15:22,133,763,2286
11:15:22,133,763,2286
11:15:22,133,763,2286
11:15:22,133,763,2286
11:15:22,133,763,2286
11:15:22,134,763,2286
11:15:22,134,763,2286
11:15:22,134,763,2286
11:15:22,134,763,2286
11:15:22,134,763,2286
11:15:22,134,763,2286
11:15:22,134,763,2286
11:15:22,134,763,2286
11:15:22,135,763,2286
11:15:22,135,763,2286
11:15:22,135,763,2286
11:15:22,135,763,2286
11:15:22,135,763,2286
11:15:22,135,763,2286
11:15:22,135,763,2286
11:15:23,135,763,2286
11:15:23,135,763,2286
11:15:23,135,763,2286
11:15:23,136,763,2286
11:15:23,136,763,2286
11:15:23,136,763,2286
11:15:23,136,763,2286
11:15:23,136,763,2286
11:15:23,136,763,2286
11:15:23,136,763,2286
11:15:23,136,763,2286
11:15:23,136,763,2286
11:15:23,136,763,2286
11:15:23,136,763,2286
11:15:23,137,763,2286
11:15:23,137,763,2286
11:15:23,137,763,2286
11:15:23,137,763,2286
11:15:23,137,763,2286
11:15:23,137,763,2286
11:15:23,137,763,2286
11:15:23,137,763,2286
11:15:23,137,763,2286
11:15:23,137,763,2286
11:15:23,137,763,2286
11:15:23,137,763,2286
11:15:23,137,763,2286
11:15:23,137,763,2286
11:15:23,138,763,2286
11:15:23,138,763,2286
11:15:23,138,763,2286
11:15:23,138,763,2286
11:15:23,138,763,2286
11:15:23,138,763,2286
11:15:23,138,763,2286
11:15:23,138,763,2286
11:15:23,138,763,2286
11:15:23,138,763,2286
11:15:23,138,763,2286
11:15:23,138,763,2286
11:15:23,138,763,2286
11:15:23,138,763,2286
11:15:23,138,763,2286
11:15:23,138,763,2286
11:15:23,138,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,139,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,140,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,141,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:23,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,142,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,143,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,144,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,145,763,2286
11:15:24,146,763,2286
11:15:24,146,763,2286
11:15:24,146,763,2286
11:15:24,146,763,2286
11:15:24,146,763,2286
11:15:24,146,763,2286
11:15:24,146,763,2286
11:15:24,146,763,2286
11:15:24,146,763,2286
11:15:24,146,763,2286
11:15:24,146,763,2286
11:15:24,146,763,2286
11:15:24,146,763,2286
11:15:24,146,763,2286
11:15:24,146,763,2286
11:15:24,146,763,2286
11:15:24,146,763,2286
11:15:24,146,763,2286
11:15:24,146,763,2286
11:15:24,146,763,2286
11:15:25,146,763,2286
11:15:25,146,763,2286
11:15:25,146,763,2286
11:15:25,146,763,2286
11:15:25,146,763,2286
11:15:25,146,763,2286
11:15:25,146,763,2286
11:15:25,146,763,2286
11:15:25,146,763,2286
11:15:25,146,763,2286
11:15:25,146,763,2286
11:15:25,146,763,2286
11:15:25,146,763,2286
11:15:25,146,763,2286
11:15:25,146,763,2286
11:15:25,146,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,147,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,148,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,149,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,150,763,2286
11:15:25,151,763,2286
11:15:25,151,763,2286
11:15:25,151,763,2286
11:15:25,151,763,2286
11:15:25,151,763,2286
11:15:25,151,763,2286
11:15:25,151,763,2286
11:15:25,151,763,2286
11:15:25,151,763,2286
11:15:25,151,763,2286
11:15:25,151,763,2286
11:15:25,151,763,2286
11:15:25,151,763,2286
11:15:25,151,763,2286
11:15:25,151,763,2286
11:15:25,151,763,2286
11:15:25,151,763,2286
11:15:25,151,763,2286
11:15:25,152,763,2286
11:15:25,152,763,2286
11:15:25,152,763,2286
11:15:25,152,763,2286
11:15:25,152,763,2286
11:15:25,152,763,2286
11:15:25,152,763,2286
11:15:25,152,763,2286
11:15:25,152,763,2286
11:15:25,152,763,2286
11:15:25,152,763,2286
11:15:25,152,763,2286
11:15:25,152,763,2286
11:15:25,152,763,2286
11:15:25,152,763,2286
11:15:25,152,763,2286
11:15:25,152,763,2286
11:15:25,152,763,2286
