-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 11:01:06 MSK. --
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 2
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4302617445
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4302617455
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4302617465
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4302617475
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4302617485
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4302617495
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4302617505
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4302617538
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4302617549
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 11:00:19 parallels-Parallels-Virtual-Platform kernel: TREND: 574 573 572
