-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 03:00:25 MSK. --
May 17 02:59:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 17 02:59:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:59:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303529587
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303529597
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303529607
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303529616
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303529626
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303529636
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303529646
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15550
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303529660
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303529670
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303529680
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303529689
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303529699
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303529709
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303529719
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303529729
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303529746
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
