-- Logs begin at Sun 2021-05-16 22:06:20 MSK, end at Mon 2021-05-17 07:07:56 MSK. --
May 17 07:07:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307240841
May 17 07:07:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307242285
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307242295
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307242305
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307242314
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307242323
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307242331
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307242338
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307242346
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307242354
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15566
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307242362
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307242371
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307242378
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307242386
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307242394
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307242402
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307242410
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307242418
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 07:07:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
