-- Logs begin at Sun 2021-05-16 17:46:58 MSK, end at Mon 2021-05-17 04:28:21 MSK. --
May 17 04:27:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=370), but cubic could be 702
May 17 04:27:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:27:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 306 15564
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=574
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304849967
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304849975
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304849983
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304849991
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304849999
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304850007
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304850015
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304850023
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304850031
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304850039
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15564
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=568
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304850047
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304850055
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304850062
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304850070
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304850088
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304850097
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
