-- Logs begin at Sun 2021-05-16 20:30:37 MSK, end at Mon 2021-05-17 05:41:28 MSK. --
May 17 05:40:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 702
May 17 05:40:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:40:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305946211
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305946220
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15552
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305946230
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305946240
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305946250
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305946260
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305946269
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305946279
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305946289
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305946299
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305946309
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305946319
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15552
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305946329
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305946339
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305946348
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305946358
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305946368
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 05:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
