time,CWND,estimated_speed
15:35:53,391,571
15:35:53,392,571
15:35:53,392,571
15:35:53,393,571
15:35:53,393,571
15:35:53,393,571
15:35:53,394,571
15:35:53,394,571
15:35:54,395,571
15:35:54,395,571
15:35:54,396,571
15:35:54,396,571
15:35:54,396,571
15:35:54,397,571
15:35:54,397,571
15:35:54,398,571
15:35:54,398,571
15:35:54,398,571
15:35:54,399,571
15:35:54,399,571
15:35:54,400,571
15:35:54,400,571
15:35:54,400,571
15:35:54,401,571
15:35:54,401,571
15:35:54,402,571
15:35:54,402,571
15:35:54,403,571
15:35:54,403,571
15:35:54,404,571
15:35:54,404,571
15:35:54,405,571
15:35:54,405,571
15:35:54,406,571
15:35:54,406,571
15:35:54,407,571
15:35:54,407,571
15:35:54,408,571
15:35:54,408,571
15:35:54,409,571
15:35:54,409,571
15:35:54,410,571
15:35:54,410,571
15:35:54,411,571
15:35:54,411,571
15:35:54,412,571
15:35:54,412,571
15:35:54,413,571
15:35:54,413,571
15:35:54,414,571
15:35:54,414,571
15:35:54,414,571
15:35:54,415,571
15:35:54,415,571
15:35:54,416,571
15:35:54,417,571
15:35:54,418,571
15:35:54,418,571
15:35:54,419,571
15:35:54,419,571
15:35:54,420,571
15:35:54,420,571
15:35:54,421,571
15:35:54,421,571
15:35:54,422,571
15:35:54,422,571
15:35:54,423,571
15:35:54,423,571
15:35:54,424,571
15:35:54,424,571
15:35:54,425,571
15:35:54,425,571
15:35:54,426,571
15:35:54,426,571
15:35:54,427,571
15:35:54,427,571
15:35:54,428,571
15:35:54,428,571
15:35:54,429,571
15:35:54,429,571
15:35:54,430,571
15:35:54,430,571
15:35:54,431,571
15:35:54,431,571
15:35:54,432,571
15:35:54,432,571
15:35:54,433,571
15:35:54,433,571
15:35:54,434,571
15:35:54,434,571
15:35:54,435,571
15:35:54,435,571
15:35:54,436,571
15:35:54,436,571
15:35:54,437,571
15:35:54,437,571
15:35:54,438,571
15:35:54,438,571
15:35:54,439,571
15:35:54,439,571
15:35:54,440,571
15:35:54,440,571
15:35:54,441,571
15:35:54,441,571
15:35:54,442,571
15:35:54,442,571
15:35:54,443,571
15:35:54,443,571
15:35:54,444,571
15:35:54,444,571
15:35:54,445,571
15:35:54,445,571
15:35:54,446,571
15:35:54,446,571
15:35:54,447,571
15:35:54,447,571
15:35:54,448,571
15:35:54,448,571
15:35:54,449,571
15:35:54,449,571
15:35:54,450,571
15:35:54,450,571
15:35:54,451,571
15:35:54,451,571
15:35:54,451,571
15:35:54,452,571
15:35:54,452,571
15:35:54,453,571
15:35:54,453,571
15:35:54,453,571
15:35:54,454,571
15:35:54,454,571
15:35:54,455,571
15:35:54,455,571
15:35:54,455,571
15:35:54,456,571
15:35:54,456,571
15:35:54,457,571
15:35:54,457,571
15:35:54,457,571
15:35:54,458,571
15:35:54,458,571
15:35:54,459,571
15:35:54,459,571
15:35:54,460,571
15:35:54,460,571
15:35:54,461,571
15:35:54,461,571
15:35:54,462,571
15:35:54,462,571
15:35:54,463,571
15:35:54,463,571
15:35:54,464,571
15:35:54,464,571
15:35:54,464,571
15:35:54,465,571
15:35:54,465,571
15:35:54,466,571
15:35:54,466,571
15:35:54,466,571
15:35:54,467,571
15:35:54,467,571
15:35:54,468,571
15:35:54,468,571
15:35:54,468,571
15:35:54,469,571
15:35:54,469,571
15:35:54,470,571
15:35:54,470,571
15:35:54,470,571
15:35:54,471,571
15:35:54,471,571
15:35:54,472,571
15:35:54,472,571
15:35:54,472,571
15:35:54,473,571
15:35:54,473,571
15:35:54,474,571
15:35:54,474,571
15:35:54,474,571
15:35:54,475,571
15:35:54,475,571
15:35:54,476,571
15:35:54,476,571
15:35:54,476,571
15:35:54,477,571
15:35:54,477,571
15:35:54,478,571
15:35:54,478,571
15:35:54,478,571
15:35:54,479,571
15:35:54,479,571
15:35:54,480,571
15:35:54,480,571
15:35:54,480,571
15:35:54,481,571
15:35:54,481,571
15:35:54,482,571
15:35:54,482,571
15:35:54,482,571
15:35:54,483,571
15:35:54,483,571
15:35:54,484,571
15:35:54,484,571
15:35:54,484,571
15:35:54,485,571
15:35:54,485,571
15:35:54,485,571
15:35:54,486,571
15:35:54,486,571
15:35:54,487,571
15:35:54,487,571
15:35:54,487,571
15:35:54,488,571
15:35:54,488,571
15:35:54,489,571
15:35:54,489,571
15:35:54,489,571
15:35:54,490,571
15:35:54,490,571
15:35:54,491,571
15:35:54,491,571
15:35:54,491,574
15:35:55,491,574
15:35:55,492,574
15:35:55,492,574
15:35:55,492,574
15:35:55,493,574
15:35:55,493,574
15:35:55,494,574
15:35:55,494,574
15:35:55,494,574
15:35:55,495,574
15:35:55,495,574
15:35:55,496,574
15:35:55,496,574
15:35:55,496,574
15:35:55,497,574
15:35:55,497,574
15:35:55,498,574
15:35:55,498,574
15:35:55,498,574
15:35:55,499,574
15:35:55,499,574
15:35:55,500,574
15:35:55,500,574
15:35:55,500,574
15:35:55,501,574
15:35:55,501,574
15:35:55,502,574
15:35:55,502,574
15:35:55,502,574
15:35:55,503,574
15:35:55,503,574
15:35:55,504,574
15:35:55,504,574
15:35:55,504,574
15:35:55,505,574
15:35:55,505,574
15:35:55,506,574
15:35:55,506,574
15:35:55,506,574
15:35:55,507,574
15:35:55,507,574
15:35:55,508,574
15:35:55,508,574
15:35:55,509,574
15:35:55,509,574
15:35:55,510,574
15:35:55,510,574
15:35:55,511,574
15:35:55,511,574
15:35:55,512,574
15:35:55,512,574
15:35:55,513,574
15:35:55,513,574
15:35:55,514,574
15:35:55,514,574
15:35:55,515,574
15:35:55,515,574
15:35:55,516,574
15:35:55,516,574
15:35:55,517,574
15:35:55,517,574
15:35:55,519,574
15:35:55,519,574
15:35:55,520,574
15:35:55,520,574
15:35:55,521,574
15:35:55,521,574
15:35:55,522,574
15:35:55,522,574
15:35:55,523,574
15:35:55,523,574
15:35:55,524,574
15:35:55,524,574
15:35:55,525,574
15:35:55,525,574
15:35:55,526,574
15:35:55,526,574
15:35:55,526,574
15:35:55,527,574
15:35:55,527,574
15:35:55,528,574
15:35:55,528,574
15:35:55,528,574
15:35:55,529,574
15:35:55,529,574
15:35:55,530,574
15:35:55,530,574
15:35:55,530,574
15:35:55,531,574
15:35:55,531,574
15:35:55,532,574
15:35:55,532,574
15:35:55,532,574
15:35:55,533,574
15:35:55,533,574
15:35:55,534,574
15:35:55,534,574
15:35:55,534,574
15:35:55,535,574
15:35:55,535,574
15:35:55,536,574
15:35:55,536,574
15:35:55,536,574
15:35:55,537,574
15:35:55,537,574
15:35:55,538,574
15:35:55,538,574
15:35:55,538,574
15:35:55,539,574
15:35:55,539,574
15:35:55,540,574
15:35:55,540,574
15:35:55,540,574
15:35:55,541,574
15:35:55,541,574
15:35:55,542,574
15:35:55,542,574
15:35:55,542,574
15:35:55,543,574
15:35:55,543,574
15:35:55,544,574
15:35:55,544,574
15:35:55,544,574
15:35:55,544,576
15:35:55,544,576
15:35:57,55,576
15:35:57,55,576
15:35:57,55,576
15:35:57,55,576
15:35:57,56,576
15:35:57,57,576
15:35:57,58,576
15:35:57,59,576
15:35:57,60,576
15:35:57,61,576
15:35:57,62,576
15:35:57,63,576
15:35:57,64,576
15:35:57,65,576
15:35:58,66,576
15:35:58,66,576
15:35:58,67,576
15:35:58,68,576
15:35:58,69,576
15:35:58,70,576
15:35:58,71,576
15:35:58,72,576
15:35:58,73,576
15:35:58,74,576
15:35:58,75,576
15:35:58,76,576
15:35:58,77,576
15:35:58,78,576
15:35:58,79,576
15:35:58,80,576
15:35:58,81,576
15:35:58,82,576
15:35:58,83,576
15:35:58,84,576
15:35:58,85,576
15:35:58,86,576
15:35:58,87,576
15:35:58,88,576
15:35:58,89,576
15:35:58,90,576
15:35:58,91,576
15:35:58,92,576
15:35:58,93,576
15:35:58,94,576
15:35:58,95,576
15:35:58,96,576
15:35:58,97,576
15:35:58,98,576
15:35:58,99,576
15:35:58,100,576
15:35:58,101,576
15:35:58,102,576
15:35:58,103,576
15:35:58,104,576
15:35:58,105,576
15:35:58,106,576
15:35:58,107,576
15:35:58,108,576
15:35:58,109,576
15:35:58,110,576
15:35:58,111,576
15:35:58,112,576
15:35:58,113,576
15:35:58,114,576
15:35:58,115,576
15:35:58,116,576
15:35:58,117,576
15:35:58,118,576
15:35:58,119,576
15:35:58,120,576
15:35:58,121,576
15:35:58,122,576
15:35:59,123,576
15:35:59,124,576
15:35:59,125,576
15:35:59,126,576
15:35:59,127,576
15:35:59,128,576
15:35:59,129,576
15:35:59,130,576
15:35:59,131,576
15:35:59,132,576
15:35:59,133,576
15:35:59,134,576
15:35:59,135,576
15:35:59,136,576
15:35:59,137,576
15:35:59,138,576
15:35:59,139,576
15:35:59,140,576
15:35:59,141,576
15:35:59,142,576
15:35:59,143,576
15:35:59,144,576
15:35:59,145,576
15:35:59,146,576
15:35:59,147,576
15:35:59,148,576
15:35:59,149,576
15:35:59,150,576
15:35:59,151,576
15:35:59,152,576
15:35:59,153,576
15:35:59,154,576
15:35:59,155,576
15:35:59,156,576
15:35:59,157,576
15:35:59,158,576
15:35:59,159,576
15:35:59,160,576
15:35:59,161,576
15:35:59,162,576
15:35:59,163,576
15:35:59,164,576
15:35:59,165,576
15:35:59,166,576
15:35:59,167,576
15:35:59,168,576
15:35:59,169,576
15:35:59,170,576
15:35:59,171,576
15:35:59,172,576
15:35:59,173,576
15:35:59,174,576
15:35:59,175,576
15:35:59,176,576
15:35:59,177,576
15:35:59,178,576
15:35:59,179,576
15:35:59,180,576
15:35:59,181,576
15:35:59,182,576
15:35:59,183,576
15:35:59,184,576
15:35:59,185,576
15:35:59,186,576
15:35:59,187,576
15:35:59,188,576
15:35:59,189,576
15:35:59,190,576
15:35:59,191,576
15:35:59,192,576
15:35:59,193,576
15:35:59,194,576
15:35:59,195,576
15:35:59,196,576
15:35:59,197,576
15:35:59,198,576
15:35:59,199,576
15:35:59,200,576
15:35:59,201,576
15:35:59,202,576
15:35:59,203,576
15:35:59,204,576
15:35:59,205,576
15:35:59,206,576
15:35:59,207,576
15:35:59,208,576
15:35:59,209,576
15:35:59,210,576
15:35:59,211,576
15:35:59,212,576
15:35:59,213,576
15:35:59,214,576
15:36:00,215,576
15:36:00,216,576
15:36:00,217,576
15:36:00,218,576
15:36:00,219,576
15:36:00,220,576
15:36:00,221,576
15:36:00,222,576
15:36:00,223,576
15:36:00,224,576
15:36:00,225,576
15:36:00,226,576
15:36:00,227,576
15:36:00,228,576
15:36:00,229,576
15:36:00,230,576
15:36:00,230,576
15:36:00,231,576
15:36:00,232,576
15:36:00,232,576
15:36:00,233,576
15:36:00,234,576
15:36:00,234,576
15:36:00,235,576
15:36:00,236,576
15:36:00,236,576
15:36:00,237,576
15:36:00,238,576
15:36:00,238,576
15:36:00,239,576
15:36:00,240,576
15:36:00,240,576
15:36:00,241,576
15:36:00,242,576
15:36:00,242,576
15:36:00,243,576
15:36:00,244,576
15:36:00,244,576
15:36:00,245,576
15:36:00,245,576
15:36:00,246,576
15:36:00,247,576
15:36:00,247,576
15:36:00,248,576
15:36:00,249,576
15:36:00,249,576
15:36:00,250,576
15:36:00,251,576
15:36:00,251,576
15:36:00,252,576
15:36:00,253,576
15:36:00,253,576
15:36:00,254,576
15:36:00,255,576
15:36:00,256,576
15:36:00,256,576
15:36:00,257,576
15:36:00,258,576
15:36:00,258,576
15:36:00,259,576
15:36:00,259,576
15:36:00,260,576
15:36:00,261,576
15:36:00,261,576
15:36:00,262,576
15:36:00,263,576
15:36:00,263,576
15:36:00,264,576
15:36:00,264,576
15:36:00,265,576
15:36:00,265,576
15:36:00,266,576
15:36:00,266,576
15:36:00,267,576
15:36:00,267,576
15:36:00,268,576
15:36:00,268,576
15:36:00,269,576
15:36:00,269,576
15:36:00,270,576
15:36:00,270,576
15:36:00,271,576
15:36:00,271,576
15:36:00,272,576
15:36:00,272,576
15:36:00,273,576
15:36:00,273,576
15:36:00,274,576
15:36:00,274,576
15:36:00,275,576
15:36:00,275,576
15:36:00,276,576
15:36:00,276,576
15:36:00,277,576
15:36:00,277,576
15:36:00,278,576
15:36:00,278,576
15:36:00,279,576
15:36:00,279,576
15:36:00,280,576
15:36:00,280,576
15:36:00,281,576
15:36:00,281,576
15:36:00,281,576
15:36:00,282,576
15:36:00,282,576
15:36:00,283,576
15:36:00,283,576
15:36:00,283,576
15:36:00,284,576
15:36:00,284,576
15:36:00,285,576
15:36:00,285,576
15:36:00,285,576
15:36:00,286,576
15:36:00,286,576
15:36:00,287,576
15:36:00,287,576
15:36:00,287,576
15:36:00,288,576
15:36:00,288,576
15:36:00,289,576
15:36:00,289,576
15:36:00,289,576
15:36:00,290,576
15:36:00,290,576
15:36:00,291,576
15:36:00,291,576
15:36:00,291,576
15:36:00,292,576
15:36:00,292,576
15:36:00,292,576
15:36:00,293,576
15:36:00,293,576
15:36:00,293,576
15:36:00,294,576
15:36:00,294,576
15:36:00,294,576
15:36:00,295,576
15:36:00,295,576
15:36:00,295,576
15:36:00,296,576
15:36:00,296,576
15:36:00,296,576
15:36:00,297,576
15:36:00,297,576
15:36:00,297,576
15:36:00,298,576
15:36:00,298,576
15:36:00,298,576
15:36:00,299,576
15:36:00,299,576
15:36:00,299,576
15:36:00,300,576
15:36:00,300,576
15:36:00,300,576
15:36:00,301,576
15:36:00,301,576
15:36:00,301,287
15:36:01,301,287
15:36:01,302,287
15:36:01,302,287
15:36:01,302,287
15:36:01,303,287
15:36:01,303,287
15:36:01,303,287
15:36:01,304,287
15:36:01,304,287
15:36:01,304,287
15:36:01,305,287
15:36:01,305,287
15:36:01,305,287
15:36:01,306,287
15:36:01,306,287
15:36:01,306,287
15:36:01,307,287
15:36:01,307,287
15:36:01,307,287
15:36:01,308,287
15:36:01,308,287
15:36:01,308,287
15:36:01,309,287
15:36:01,309,287
15:36:01,309,287
15:36:01,310,287
15:36:01,310,287
15:36:01,310,287
15:36:01,311,287
15:36:01,311,287
15:36:01,311,287
15:36:01,311,287
15:36:01,312,287
15:36:01,312,287
15:36:01,312,287
15:36:01,313,287
15:36:01,313,287
15:36:01,313,287
15:36:01,314,287
15:36:01,314,287
15:36:01,314,287
15:36:01,315,287
15:36:01,315,287
15:36:01,315,287
15:36:01,316,287
15:36:01,316,287
15:36:01,316,287
15:36:01,317,287
15:36:01,317,287
15:36:01,317,287
15:36:01,318,287
15:36:01,318,287
15:36:01,318,287
15:36:01,319,287
15:36:01,319,287
15:36:01,319,287
15:36:01,320,287
15:36:01,320,287
15:36:01,320,287
15:36:01,321,287
15:36:01,321,287
15:36:01,321,287
15:36:01,322,287
15:36:01,322,287
15:36:01,322,287
15:36:01,323,287
15:36:01,323,287
15:36:01,323,287
15:36:01,323,287
15:36:01,324,287
15:36:01,324,287
15:36:01,324,287
15:36:01,325,287
15:36:01,325,287
15:36:01,325,287
15:36:01,325,287
15:36:01,326,287
15:36:01,326,287
15:36:01,326,287
15:36:01,327,287
15:36:01,327,287
15:36:01,327,287
15:36:01,327,287
15:36:01,328,287
15:36:01,328,287
15:36:01,328,287
15:36:01,329,287
15:36:01,329,287
15:36:01,329,287
15:36:01,329,287
15:36:01,330,287
15:36:01,330,287
15:36:01,330,287
15:36:01,331,287
15:36:01,331,287
15:36:01,331,287
15:36:01,331,287
15:36:01,332,287
15:36:01,332,287
15:36:01,332,287
15:36:01,332,287
15:36:01,333,287
15:36:01,333,287
15:36:01,333,287
15:36:01,333,287
15:36:01,334,287
15:36:01,334,287
15:36:01,334,287
15:36:01,334,287
15:36:01,335,287
15:36:01,335,287
15:36:01,335,287
15:36:01,335,287
15:36:01,336,287
15:36:01,336,287
15:36:01,336,287
15:36:01,336,287
15:36:01,337,287
15:36:01,337,287
15:36:01,337,287
15:36:01,337,287
15:36:01,338,287
15:36:01,338,287
15:36:01,338,287
15:36:01,338,287
15:36:01,339,287
15:36:01,339,287
15:36:01,339,287
15:36:01,339,287
15:36:01,339,287
15:36:01,340,287
15:36:01,340,287
15:36:01,340,287
15:36:01,340,287
15:36:01,341,287
15:36:01,341,287
15:36:01,341,287
15:36:01,341,287
15:36:01,341,287
15:36:01,342,287
15:36:01,342,287
15:36:01,342,287
15:36:01,342,287
15:36:01,343,287
15:36:01,343,287
15:36:01,343,287
15:36:01,343,287
15:36:01,343,287
15:36:01,344,287
15:36:01,344,287
15:36:01,344,287
15:36:01,344,287
15:36:01,344,287
15:36:01,345,287
15:36:01,345,287
15:36:01,345,287
15:36:01,345,287
15:36:01,346,287
15:36:01,346,287
15:36:01,346,287
15:36:01,346,287
15:36:01,347,287
15:36:01,347,287
15:36:01,347,287
15:36:01,347,287
15:36:01,348,287
15:36:01,348,287
15:36:01,348,287
15:36:01,348,287
15:36:01,349,287
15:36:01,349,287
15:36:01,349,287
15:36:01,349,287
15:36:01,350,287
15:36:01,350,287
15:36:01,350,287
15:36:01,350,287
15:36:01,351,287
15:36:01,351,287
15:36:01,351,287
15:36:01,351,287
15:36:01,352,287
15:36:01,352,287
15:36:01,352,287
15:36:01,352,287
15:36:01,352,287
15:36:01,353,287
15:36:01,353,287
15:36:01,353,287
15:36:01,353,287
15:36:01,353,287
15:36:01,354,287
15:36:01,354,287
15:36:01,354,287
15:36:01,355,287
15:36:02,355,287
15:36:02,355,287
15:36:02,355,287
15:36:02,356,287
15:36:02,356,287
15:36:02,356,287
15:36:02,356,287
15:36:02,357,287
15:36:02,357,287
15:36:02,357,287
15:36:02,357,287
15:36:02,358,287
15:36:02,358,287
15:36:02,358,287
15:36:02,358,287
15:36:02,359,287
15:36:02,359,287
15:36:02,359,287
15:36:02,359,287
15:36:02,360,287
15:36:02,360,287
15:36:02,360,287
15:36:02,360,287
15:36:02,361,287
15:36:02,361,287
15:36:02,361,287
15:36:02,361,287
15:36:02,361,287
15:36:02,362,287
15:36:02,362,287
15:36:02,362,287
15:36:02,362,287
15:36:02,363,287
15:36:02,363,287
15:36:02,363,287
15:36:02,363,287
15:36:02,363,287
15:36:02,364,287
15:36:02,364,287
15:36:02,364,287
15:36:02,364,287
15:36:02,365,287
15:36:02,365,287
15:36:02,365,287
15:36:02,365,287
15:36:02,365,287
15:36:02,366,287
15:36:02,366,287
15:36:02,366,287
15:36:02,366,287
15:36:02,367,287
15:36:02,367,287
15:36:02,367,287
15:36:02,367,287
15:36:02,367,287
15:36:02,368,287
15:36:02,368,287
15:36:02,368,287
15:36:02,368,287
15:36:02,368,287
15:36:02,369,287
15:36:02,369,287
15:36:02,369,287
15:36:02,369,287
15:36:02,369,287
15:36:02,370,287
15:36:02,370,287
15:36:02,370,287
15:36:02,370,287
15:36:02,370,287
15:36:02,371,287
15:36:02,371,287
15:36:02,371,287
15:36:02,371,287
15:36:02,371,287
15:36:02,372,287
15:36:02,372,287
15:36:02,372,287
15:36:02,372,287
15:36:02,372,287
15:36:02,373,287
15:36:02,373,287
15:36:02,373,287
15:36:02,373,287
15:36:02,373,287
15:36:02,373,287
15:36:02,374,287
15:36:02,374,287
15:36:02,374,287
15:36:02,374,287
15:36:02,374,287
15:36:02,375,287
15:36:02,375,287
15:36:02,375,287
15:36:02,375,287
15:36:02,375,287
15:36:02,375,287
15:36:02,376,287
15:36:02,376,287
15:36:02,376,287
15:36:02,376,287
15:36:02,376,287
15:36:02,377,287
15:36:02,377,287
15:36:02,377,287
15:36:02,377,287
15:36:02,377,287
15:36:02,377,287
15:36:02,378,287
15:36:02,378,287
15:36:02,378,287
15:36:02,378,287
15:36:02,378,287
15:36:02,378,287
15:36:02,379,287
15:36:02,379,287
15:36:02,379,287
15:36:02,379,287
15:36:02,379,287
15:36:02,379,287
15:36:02,380,287
15:36:02,380,287
15:36:02,380,287
15:36:02,380,287
15:36:02,380,287
15:36:02,380,287
15:36:02,381,287
15:36:02,381,287
15:36:02,381,287
15:36:02,381,287
15:36:02,381,287
15:36:02,381,287
15:36:02,382,287
15:36:02,382,287
15:36:02,382,287
15:36:02,382,287
15:36:02,382,287
15:36:02,383,287
15:36:02,383,287
15:36:02,383,287
15:36:02,383,287
15:36:02,383,287
15:36:02,384,287
15:36:02,384,287
15:36:02,384,287
15:36:02,384,287
15:36:02,384,287
15:36:02,384,287
15:36:02,385,287
15:36:02,385,287
15:36:02,385,287
15:36:02,385,287
15:36:02,385,287
15:36:02,386,287
15:36:02,386,287
15:36:02,386,287
15:36:02,386,287
15:36:02,386,287
15:36:02,386,287
15:36:02,387,287
15:36:02,387,287
15:36:02,387,287
15:36:02,387,287
15:36:02,387,287
15:36:02,387,287
15:36:02,388,287
15:36:02,388,287
15:36:02,388,287
15:36:02,388,287
15:36:02,388,287
15:36:02,388,287
15:36:02,389,287
15:36:02,389,287
15:36:02,389,287
15:36:02,389,287
15:36:02,389,287
15:36:02,389,287
15:36:02,390,287
15:36:02,390,430
15:36:03,390,430
15:36:03,390,430
15:36:03,390,430
15:36:03,390,430
15:36:03,391,430
15:36:03,391,430
15:36:03,391,430
15:36:03,391,430
15:36:03,391,430
15:36:03,392,430
15:36:03,392,430
15:36:03,392,430
15:36:03,392,430
15:36:03,392,430
15:36:03,393,430
15:36:03,393,430
15:36:03,393,430
15:36:03,393,430
15:36:03,393,430
15:36:03,393,430
15:36:03,394,430
15:36:03,394,430
15:36:03,394,430
15:36:03,394,430
15:36:03,394,430
15:36:03,395,430
15:36:03,395,430
15:36:03,395,430
15:36:03,395,430
15:36:03,395,430
15:36:03,395,430
15:36:03,396,430
15:36:03,396,430
15:36:03,396,430
15:36:03,396,430
15:36:03,396,430
15:36:03,396,430
15:36:03,397,430
15:36:03,397,430
15:36:03,397,430
15:36:03,397,430
15:36:03,397,430
15:36:03,397,430
15:36:03,398,430
15:36:03,398,430
15:36:03,398,430
15:36:03,398,430
15:36:03,398,430
15:36:03,398,430
15:36:03,399,430
15:36:03,399,430
15:36:03,399,430
15:36:03,399,430
15:36:03,399,430
15:36:03,399,430
15:36:03,400,430
15:36:03,400,430
15:36:03,400,430
15:36:03,400,430
15:36:03,400,430
