-- Logs begin at Sun 2021-05-16 06:51:34 MSK, end at Mon 2021-05-17 03:39:50 MSK. --
May 17 03:39:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 700
May 17 03:39:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:39:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304121589
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304121599
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304121609
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304121619
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304121629
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304121638
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15563
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304121648
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304121658
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304121668
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304121678
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304121688
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 03:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304121698
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304121708
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304121718
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304121727
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304121737
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15562
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 03:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
