time,CWND,estimated_speed
17:38:13,591,571
17:38:13,592,571
17:38:13,592,571
17:38:13,592,571
17:38:13,593,571
17:38:13,593,571
17:38:13,594,571
17:38:13,594,571
17:38:13,595,571
17:38:13,595,571
17:38:13,595,571
17:38:13,596,571
17:38:13,596,571
17:38:13,597,571
17:38:13,597,571
17:38:13,597,571
17:38:13,598,571
17:38:13,598,571
17:38:13,599,571
17:38:13,599,571
17:38:13,599,571
17:38:13,600,571
17:38:13,600,571
17:38:13,601,571
17:38:13,601,571
17:38:13,601,571
17:38:13,602,571
17:38:13,602,571
17:38:13,603,571
17:38:13,603,571
17:38:13,603,571
17:38:13,604,571
17:38:13,604,571
17:38:13,605,571
17:38:13,605,571
17:38:13,605,571
17:38:13,606,571
17:38:13,606,571
17:38:13,607,571
17:38:13,607,571
17:38:13,607,571
17:38:13,608,571
17:38:13,608,571
17:38:13,609,571
17:38:13,609,571
17:38:13,609,571
17:38:13,610,571
17:38:13,610,571
17:38:13,611,571
17:38:13,611,571
17:38:13,611,571
17:38:13,612,571
17:38:13,612,571
17:38:13,613,571
17:38:13,613,571
17:38:13,613,571
17:38:13,614,571
17:38:13,614,571
17:38:13,615,571
17:38:13,615,571
17:38:13,615,571
17:38:13,616,571
17:38:13,616,571
17:38:13,617,571
17:38:13,617,571
17:38:13,617,571
17:38:13,618,571
17:38:13,618,571
17:38:13,619,571
17:38:13,619,571
17:38:13,619,571
17:38:13,620,571
17:38:13,620,571
17:38:13,621,571
17:38:13,621,571
17:38:13,621,571
17:38:13,622,571
17:38:13,622,571
17:38:13,623,571
17:38:13,623,571
17:38:13,623,571
17:38:13,624,571
17:38:13,624,571
17:38:13,625,571
17:38:13,625,571
17:38:13,625,571
17:38:13,626,571
17:38:13,626,571
17:38:13,627,571
17:38:13,627,571
17:38:13,627,571
17:38:13,627,571
17:38:13,628,571
17:38:13,628,571
17:38:13,628,571
17:38:13,628,571
17:38:13,628,571
17:38:13,629,571
17:38:13,629,571
17:38:13,629,571
17:38:13,629,571
17:38:13,629,571
17:38:13,630,571
17:38:13,630,571
17:38:13,630,571
17:38:13,630,571
17:38:13,630,571
17:38:13,631,571
17:38:13,631,571
17:38:13,631,571
17:38:13,631,571
17:38:13,631,571
17:38:13,632,571
17:38:13,632,571
17:38:13,632,571
17:38:13,632,571
17:38:13,632,571
17:38:13,633,571
17:38:13,633,571
17:38:13,633,571
17:38:13,633,571
17:38:13,633,571
17:38:13,634,571
17:38:13,634,571
17:38:13,634,571
17:38:13,634,571
17:38:13,634,571
17:38:13,635,571
17:38:13,635,571
17:38:13,635,571
17:38:13,635,571
17:38:13,635,571
17:38:13,636,571
17:38:13,636,571
17:38:13,636,571
17:38:13,636,571
17:38:13,636,571
17:38:13,637,571
17:38:13,637,571
17:38:13,637,571
17:38:13,637,571
17:38:13,637,571
17:38:13,638,571
17:38:13,638,571
17:38:13,638,571
17:38:13,638,571
17:38:13,638,571
17:38:13,639,571
17:38:13,639,571
17:38:13,639,571
17:38:13,639,571
17:38:13,639,571
17:38:13,640,571
17:38:13,640,571
17:38:13,640,571
17:38:13,640,571
17:38:13,640,571
17:38:13,640,571
17:38:14,641,571
17:38:14,641,571
17:38:14,641,571
17:38:14,641,571
17:38:14,641,571
17:38:14,642,571
17:38:14,642,571
17:38:14,642,571
17:38:14,642,571
17:38:14,642,571
17:38:14,643,571
17:38:14,643,571
17:38:14,643,571
17:38:14,643,571
17:38:14,643,571
17:38:14,644,571
17:38:14,644,571
17:38:14,644,571
17:38:14,644,571
17:38:14,644,571
17:38:14,645,571
17:38:14,645,571
17:38:14,645,571
17:38:14,645,571
17:38:14,645,571
17:38:14,646,571
17:38:14,646,571
17:38:14,646,571
17:38:14,646,571
17:38:14,646,571
17:38:14,647,571
17:38:14,647,571
17:38:14,647,571
17:38:14,647,571
17:38:14,647,571
17:38:14,648,571
17:38:14,648,571
17:38:14,648,571
17:38:14,648,571
17:38:14,649,571
17:38:14,649,571
17:38:14,649,571
17:38:14,649,571
17:38:14,650,571
17:38:14,650,571
17:38:14,650,571
17:38:14,650,571
17:38:14,651,571
17:38:14,651,571
17:38:14,651,571
17:38:14,652,571
17:38:14,652,571
17:38:14,652,571
17:38:14,653,571
17:38:14,653,571
17:38:14,653,571
17:38:14,654,571
17:38:14,654,571
17:38:14,654,571
17:38:14,655,571
17:38:14,655,571
17:38:14,655,571
17:38:14,655,571
17:38:14,656,571
17:38:14,656,571
17:38:14,656,571
17:38:14,656,571
17:38:14,657,571
17:38:14,657,571
17:38:14,657,571
17:38:14,657,571
17:38:14,658,571
17:38:14,658,571
17:38:14,658,571
17:38:14,658,571
17:38:14,659,571
17:38:14,659,571
17:38:14,659,571
17:38:14,659,571
17:38:14,660,571
17:38:14,660,571
17:38:14,660,571
17:38:14,660,571
17:38:14,661,571
17:38:14,661,571
17:38:14,662,571
17:38:14,662,571
17:38:14,663,571
17:38:14,663,571
17:38:14,664,571
17:38:14,664,571
17:38:14,665,571
17:38:14,665,571
17:38:14,666,571
17:38:14,666,571
17:38:14,667,571
17:38:14,667,571
17:38:14,668,571
17:38:14,668,571
17:38:14,669,571
17:38:14,669,571
17:38:14,670,571
17:38:14,670,571
17:38:14,671,571
17:38:14,671,571
17:38:14,672,571
17:38:14,672,571
17:38:14,673,571
17:38:14,673,571
17:38:14,674,571
17:38:14,674,571
17:38:14,675,571
17:38:14,675,571
17:38:14,676,571
17:38:14,676,571
17:38:14,677,571
17:38:14,677,571
17:38:14,678,571
17:38:14,678,571
17:38:14,679,571
17:38:14,679,571
17:38:14,680,571
17:38:14,680,571
17:38:14,681,571
17:38:14,681,571
17:38:14,682,571
17:38:14,682,571
17:38:14,683,571
17:38:14,683,571
17:38:14,684,571
17:38:14,684,571
17:38:14,685,571
17:38:14,685,571
17:38:14,686,571
17:38:14,686,571
17:38:14,687,571
17:38:14,687,571
17:38:14,688,571
17:38:14,688,571
17:38:14,689,571
17:38:14,689,571
17:38:14,690,571
17:38:14,690,571
17:38:14,691,571
17:38:14,691,571
17:38:14,692,571
17:38:14,692,571
17:38:14,693,571
17:38:14,693,571
17:38:14,694,571
17:38:14,694,571
17:38:14,695,571
17:38:14,695,571
17:38:14,696,571
17:38:14,696,571
17:38:14,697,571
17:38:14,697,571
17:38:14,698,571
17:38:14,698,571
17:38:14,699,571
17:38:14,699,571
17:38:14,700,571
17:38:14,700,571
17:38:14,701,571
17:38:14,701,571
17:38:14,702,571
17:38:14,702,571
17:38:14,703,571
17:38:14,703,571
17:38:14,704,571
17:38:14,704,571
17:38:14,705,571
17:38:14,705,571
17:38:14,706,571
17:38:14,706,571
17:38:14,707,571
17:38:14,707,571
17:38:14,708,571
17:38:14,708,571
17:38:14,709,571
17:38:14,709,571
17:38:14,710,571
17:38:14,710,571
17:38:14,711,571
17:38:14,711,571
17:38:14,712,571
17:38:14,712,571
17:38:14,713,571
17:38:14,713,571
17:38:14,714,571
17:38:14,714,571
17:38:14,715,571
17:38:14,715,571
17:38:14,716,571
17:38:14,716,571
17:38:14,717,571
17:38:14,717,571
17:38:14,718,571
17:38:14,718,571
17:38:14,719,571
17:38:14,719,571
17:38:14,720,571
17:38:14,720,571
17:38:14,721,571
17:38:14,721,571
17:38:14,722,571
17:38:14,722,571
17:38:14,723,571
17:38:14,723,571
17:38:14,724,571
17:38:14,724,571
17:38:14,725,571
17:38:14,725,571
17:38:14,726,571
17:38:14,726,571
17:38:14,727,571
17:38:14,727,571
17:38:14,728,571
17:38:14,728,571
17:38:14,729,571
17:38:14,729,571
17:38:14,730,571
17:38:14,730,571
17:38:14,731,571
17:38:14,731,571
17:38:14,732,571
17:38:14,732,571
17:38:14,733,571
17:38:14,733,571
17:38:14,734,571
17:38:14,734,571
17:38:14,735,571
17:38:14,735,571
17:38:14,736,571
17:38:14,736,571
17:38:14,737,571
17:38:14,737,571
17:38:14,738,571
17:38:14,738,571
17:38:14,739,571
17:38:14,739,571
17:38:14,740,571
17:38:14,740,571
17:38:14,741,571
17:38:14,741,571
17:38:14,742,571
17:38:14,742,571
17:38:14,743,571
17:38:14,743,571
17:38:14,744,571
17:38:14,744,571
17:38:14,745,571
17:38:14,745,571
17:38:14,746,571
17:38:14,746,571
17:38:14,747,571
17:38:14,747,571
17:38:14,748,571
17:38:14,748,571
17:38:14,749,571
17:38:14,749,571
17:38:14,750,571
17:38:14,750,571
17:38:14,751,571
17:38:14,751,571
17:38:14,752,571
17:38:14,752,571
17:38:14,753,571
17:38:14,753,571
17:38:14,754,571
17:38:14,754,571
17:38:14,755,571
17:38:14,755,571
17:38:14,756,571
17:38:14,756,571
17:38:14,757,571
17:38:14,757,571
17:38:14,758,571
17:38:14,758,571
17:38:14,759,571
17:38:14,759,571
17:38:14,760,571
17:38:14,760,571
17:38:14,761,571
17:38:14,761,571
17:38:14,762,571
17:38:14,762,571
17:38:14,763,571
17:38:14,763,571
17:38:14,764,571
17:38:14,764,571
17:38:14,765,571
17:38:14,765,571
17:38:14,766,571
17:38:14,766,571
17:38:14,767,571
17:38:14,767,571
17:38:14,768,571
17:38:14,768,571
17:38:14,769,571
17:38:14,769,571
17:38:14,770,571
17:38:14,770,571
17:38:14,771,571
17:38:14,771,571
17:38:14,772,571
17:38:14,772,571
17:38:14,773,571
17:38:14,773,571
17:38:14,774,571
17:38:14,774,571
17:38:14,775,571
17:38:14,775,571
17:38:14,776,571
17:38:14,776,571
17:38:14,777,571
17:38:14,777,571
17:38:14,778,571
17:38:14,778,571
17:38:14,779,571
17:38:14,779,571
17:38:14,779,571
17:38:14,779,571
17:38:14,780,571
17:38:14,780,571
17:38:14,780,571
17:38:14,780,571
17:38:14,781,571
17:38:14,781,571
17:38:14,781,1537228672809129871
17:38:15,781,1537228672809129871
17:38:15,781,1537228672809129871
17:38:15,782,1537228672809129871
17:38:15,782,1537228672809129871
17:38:15,782,1537228672809129871
17:38:15,782,1537228672809129871
17:38:15,783,1537228672809129871
17:38:15,783,1537228672809129871
17:38:15,783,1537228672809129871
17:38:15,783,1537228672809129871
17:38:15,784,1537228672809129871
17:38:15,784,1537228672809129871
17:38:15,784,1537228672809129871
17:38:15,784,1537228672809129871
17:38:15,785,1537228672809129871
17:38:15,785,1537228672809129871
17:38:15,785,1537228672809129871
17:38:15,785,1537228672809129871
17:38:15,786,1537228672809129871
17:38:15,786,1537228672809129871
17:38:15,786,1537228672809129871
17:38:15,786,1537228672809129871
17:38:15,787,1537228672809129871
17:38:15,787,1537228672809129871
17:38:15,787,1537228672809129871
17:38:15,787,1537228672809129871
17:38:15,788,1537228672809129871
17:38:15,788,1537228672809129871
17:38:15,788,1537228672809129871
17:38:15,788,1537228672809129871
17:38:15,789,1537228672809129871
17:38:15,789,1537228672809129871
17:38:15,789,1537228672809129871
17:38:15,789,1537228672809129871
17:38:15,790,1537228672809129871
17:38:15,790,1537228672809129871
17:38:15,790,1537228672809129871
17:38:15,790,1537228672809129871
17:38:15,791,1537228672809129871
17:38:15,791,1537228672809129871
17:38:15,791,1537228672809129871
17:38:15,791,1537228672809129871
17:38:15,792,1537228672809129871
17:38:15,792,1537228672809129871
17:38:15,792,1537228672809129871
17:38:15,792,1537228672809129871
17:38:15,793,1537228672809129871
17:38:15,793,1537228672809129871
17:38:15,793,1537228672809129871
17:38:15,793,1537228672809129871
17:38:15,794,1537228672809129871
17:38:15,794,1537228672809129871
17:38:15,794,1537228672809129871
17:38:15,794,1537228672809129871
17:38:15,795,1537228672809129871
17:38:15,795,1537228672809129871
17:38:15,795,1537228672809129871
17:38:15,795,1537228672809129871
17:38:15,796,1537228672809129871
17:38:15,796,1537228672809129871
17:38:15,796,1537228672809129871
17:38:15,796,1537228672809129871
17:38:15,797,1537228672809129871
17:38:15,797,1537228672809129871
17:38:15,797,1537228672809129871
17:38:15,797,1537228672809129871
17:38:15,798,1537228672809129871
17:38:15,798,1537228672809129871
17:38:15,798,1537228672809129871
17:38:15,798,1537228672809129871
17:38:15,799,1537228672809129871
17:38:15,799,1537228672809129871
17:38:15,799,1537228672809129871
17:38:15,799,1537228672809129871
17:38:15,800,1537228672809129871
17:38:15,800,1537228672809129871
17:38:15,800,1537228672809129871
17:38:15,800,1537228672809129871
17:38:15,801,1537228672809129871
17:38:15,801,1537228672809129871
17:38:15,801,1537228672809129871
17:38:15,801,1537228672809129871
17:38:15,802,1537228672809129871
17:38:15,802,1537228672809129871
17:38:15,802,1537228672809129871
17:38:15,802,1537228672809129871
17:38:15,803,1537228672809129871
17:38:15,803,1537228672809129871
17:38:15,803,1537228672809129871
17:38:15,803,1537228672809129871
17:38:15,804,1537228672809129871
17:38:15,804,1537228672809129871
17:38:15,804,1537228672809129871
17:38:15,804,1537228672809129871
17:38:15,805,1537228672809129871
17:38:15,805,1537228672809129871
17:38:15,805,1537228672809129871
17:38:15,805,1537228672809129871
17:38:15,806,1537228672809129871
17:38:15,806,1537228672809129871
17:38:15,806,1537228672809129871
17:38:15,806,1537228672809129871
17:38:15,806,1537228672809129871
17:38:17,410938392,1537228672809129871
17:38:17,410938392,0
17:38:19,2,0
17:38:19,2,0
17:38:19,2,0
17:38:19,2,0
17:38:19,2,0
17:38:19,3,0
17:38:19,4,0
17:38:19,4,0
17:38:19,4,0
17:38:20,4,0
17:38:20,4,0
17:38:20,4,0
17:38:20,4,0
17:38:20,4,0
17:38:20,4,0
17:38:20,4,0
17:38:20,4,0
17:38:20,4,0
17:38:20,4,0
17:38:20,5,0
17:38:20,5,0
17:38:21,5,0
17:38:21,5,0
17:38:21,5,0
17:38:21,5,0
17:38:21,5,0
17:38:21,5,0
17:38:21,6,0
17:38:22,6,0
17:38:22,6,0
17:38:22,8,0
17:38:22,8,0
17:38:22,8,0
17:38:22,9,0
17:38:22,10,0
17:38:22,11,0
17:38:22,11,0
17:38:23,12,0
17:38:23,12,0
17:38:23,14,0
17:38:23,15,0
17:38:23,16,0
17:38:23,17,0
17:38:23,18,0
17:38:23,18,0
17:38:23,20,0
17:38:23,21,0
17:38:23,22,0
17:38:23,23,0
17:38:23,24,0
17:38:23,25,0
17:38:23,25,0
17:38:23,26,0
17:38:24,27,0
17:38:24,28,0
17:38:24,29,0
17:38:24,30,0
17:38:24,31,0
17:38:24,32,0
17:38:24,33,0
17:38:24,34,0
17:38:24,35,0
17:38:24,36,0
17:38:24,37,0
17:38:24,38,0
17:38:24,39,0
17:38:24,40,0
17:38:25,41,0
17:38:25,42,0
17:38:25,43,0
17:38:25,44,0
17:38:25,45,0
17:38:25,46,0
17:38:25,47,0
17:38:25,48,0
17:38:25,49,0
17:38:25,50,0
17:38:25,51,0
17:38:25,52,0
17:38:25,53,0
17:38:25,54,0
17:38:25,55,0
17:38:25,55,0
17:38:25,56,0
17:38:25,57,0
17:38:25,58,0
17:38:25,59,0
17:38:25,60,0
17:38:25,61,0
17:38:25,62,0
17:38:25,63,0
17:38:25,64,0
17:38:25,65,0
17:38:25,66,0
17:38:25,67,0
17:38:25,68,0
17:38:25,69,0
17:38:25,70,0
17:38:25,71,0
17:38:25,72,0
17:38:25,73,0
17:38:25,74,0
17:38:25,75,0
17:38:25,76,0
17:38:25,77,0
17:38:25,78,0
17:38:25,79,0
17:38:25,80,0
17:38:25,81,0
17:38:26,82,0
17:38:26,83,0
17:38:26,84,0
17:38:26,85,0
17:38:26,86,0
17:38:26,87,0
17:38:26,88,0
17:38:26,89,0
17:38:26,90,0
17:38:26,91,0
17:38:26,91,0
17:38:26,92,0
17:38:26,93,0
17:38:26,94,0
17:38:26,95,0
17:38:26,96,0
17:38:26,97,0
17:38:27,98,0
17:38:27,99,0
17:38:27,100,0
17:38:27,101,0
17:38:27,102,0
17:38:27,103,0
17:38:27,104,0
17:38:27,105,0
17:38:27,106,0
17:38:27,107,0
17:38:27,108,0
17:38:27,109,0
17:38:27,110,0
17:38:27,111,0
17:38:27,112,0
17:38:27,112,0
17:38:29,2,0
17:38:30,2,0
17:38:30,3,0
17:38:30,4,0
17:38:30,5,0
17:38:30,6,0
17:38:30,7,0
17:38:30,8,0
17:38:30,9,0
17:38:30,10,0
17:38:30,11,0
17:38:30,12,0
17:38:30,13,0
17:38:30,14,0
17:38:30,15,0
17:38:30,16,0
17:38:30,17,0
17:38:30,18,0
17:38:30,19,0
17:38:30,20,0
17:38:30,21,0
17:38:30,22,0
17:38:30,23,0
17:38:30,24,0
17:38:30,25,0
17:38:30,26,0
17:38:30,27,0
17:38:30,28,0
17:38:30,29,0
17:38:30,30,0
17:38:30,31,0
17:38:30,32,0
17:38:30,33,0
17:38:30,34,0
17:38:30,35,0
17:38:30,36,0
17:38:30,37,0
17:38:30,38,0
17:38:30,39,0
17:38:30,39,0
17:38:30,40,0
17:38:30,40,0
17:38:30,41,0
17:38:30,41,0
17:38:30,42,0
17:38:30,42,0
17:38:30,42,0
17:38:30,43,0
17:38:30,43,0
17:38:30,43,0
17:38:30,43,0
17:38:30,44,0
17:38:30,44,0
17:38:30,44,0
17:38:30,44,0
17:38:30,45,0
17:38:30,45,0
17:38:30,45,0
17:38:30,45,0
17:38:30,45,0
17:38:30,45,0
17:38:30,46,0
17:38:30,46,0
17:38:30,46,0
17:38:30,46,0
17:38:30,46,0
17:38:30,47,0
17:38:30,47,0
17:38:30,47,0
17:38:30,47,0
17:38:30,47,0
17:38:30,47,0
17:38:30,47,0
17:38:30,47,0
17:38:30,48,0
17:38:30,48,0
17:38:30,48,0
17:38:30,48,0
17:38:30,48,0
17:38:30,48,0
17:38:30,48,0
17:38:30,49,0
17:38:30,49,0
17:38:30,49,0
17:38:30,49,0
17:38:30,49,0
17:38:30,49,0
17:38:30,49,0
17:38:30,49,0
17:38:30,49,0
17:38:30,49,0
17:38:30,49,0
17:38:30,49,0
17:38:30,50,0
17:38:30,50,0
17:38:30,50,0
17:38:30,50,0
17:38:30,50,0
17:38:30,50,0
17:38:30,50,0
17:38:30,50,0
17:38:30,51,0
17:38:30,51,0
17:38:30,51,0
17:38:30,51,0
17:38:30,51,0
17:38:30,51,0
17:38:30,51,0
17:38:30,51,0
17:38:30,51,0
17:38:30,51,0
17:38:30,51,0
17:38:30,51,0
17:38:30,51,0
17:38:30,52,0
17:38:30,52,0
17:38:30,52,0
17:38:30,52,0
17:38:30,52,0
17:38:30,52,0
17:38:30,52,0
17:38:30,52,0
17:38:30,52,0
17:38:30,52,0
17:38:30,52,0
17:38:30,52,0
17:38:30,53,0
17:38:30,53,0
17:38:30,53,0
17:38:30,53,0
17:38:30,53,0
17:38:30,53,0
17:38:30,53,0
17:38:30,53,0
17:38:30,53,0
17:38:30,54,0
17:38:30,54,0
17:38:30,54,0
17:38:30,54,0
17:38:30,54,0
17:38:30,54,0
17:38:30,54,0
17:38:30,54,0
17:38:30,54,0
17:38:30,54,0
17:38:30,54,0
