-- Logs begin at Sat 2021-05-15 11:26:21 MSK, end at Sat 2021-05-15 21:42:30 MSK. --
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=428), but cubic could be 702
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306502444
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306502454
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 285 15557
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=540
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 6 forecast = 48
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306502464
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306502473
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 21:41:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306502483
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306502493
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306502503
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306502513
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306502522
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306502531
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306502541
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306502550
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 283 15557
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=536
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 5 forecast = 49
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306502560
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306502570
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306502579
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306502588
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306502598
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 21:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
