-- Logs begin at Sun 2021-05-16 22:25:03 MSK, end at Mon 2021-05-17 07:31:45 MSK. --
May 17 07:31:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598241
May 17 07:31:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:31:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307599671
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15551
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307599680
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307599690
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:31:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307599699
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307599709
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307599718
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307599728
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307599738
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307599748
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307599758
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307599768
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15555
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307599777
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307599787
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307599797
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307599807
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307599817
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:31:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
