time,CWND,estimated_speed
18:14:07,441,2305843009213694713
18:14:07,441,2305843009213694713
18:14:07,441,2305843009213694713
18:14:07,441,2305843009213694713
18:14:07,441,2305843009213694713
18:14:07,441,2305843009213694713
18:14:07,442,2305843009213694713
18:14:07,442,2305843009213694713
18:14:07,442,2305843009213694713
18:14:07,442,2305843009213694713
18:14:07,442,2305843009213694713
18:14:07,442,2305843009213694713
18:14:07,442,2305843009213694713
18:14:07,442,2305843009213694713
18:14:07,443,2305843009213694713
18:14:07,443,2305843009213694713
18:14:07,443,2305843009213694713
18:14:07,443,2305843009213694713
18:14:07,443,2305843009213694713
18:14:07,443,2305843009213694713
18:14:07,444,2305843009213694713
18:14:07,444,2305843009213694713
18:14:07,444,2305843009213694713
18:14:07,444,2305843009213694713
18:14:07,445,2305843009213694713
18:14:07,445,2305843009213694713
18:14:07,445,2305843009213694713
18:14:07,445,2305843009213694713
18:14:07,446,2305843009213694713
18:14:07,446,2305843009213694713
18:14:07,446,2305843009213694713
18:14:07,446,2305843009213694713
18:14:07,447,2305843009213694713
18:14:07,447,2305843009213694713
18:14:07,447,2305843009213694713
18:14:07,447,2305843009213694713
18:14:07,448,2305843009213694713
18:14:07,448,2305843009213694713
18:14:07,448,2305843009213694713
18:14:07,448,2305843009213694713
18:14:07,449,2305843009213694713
18:14:07,449,2305843009213694713
18:14:07,449,2305843009213694713
18:14:07,449,2305843009213694713
18:14:07,450,2305843009213694713
18:14:07,450,2305843009213694713
18:14:07,450,2305843009213694713
18:14:07,450,2305843009213694713
18:14:07,451,2305843009213694713
18:14:07,451,2305843009213694713
18:14:07,451,2305843009213694713
18:14:07,451,2305843009213694713
18:14:07,452,2305843009213694713
18:14:07,452,2305843009213694713
18:14:07,452,2305843009213694713
18:14:07,452,2305843009213694713
18:14:07,453,2305843009213694713
18:14:07,453,2305843009213694713
18:14:07,453,2305843009213694713
18:14:07,453,2305843009213694713
18:14:07,454,2305843009213694713
18:14:07,454,2305843009213694713
18:14:07,454,2305843009213694713
18:14:07,454,2305843009213694713
18:14:07,455,2305843009213694713
18:14:07,455,2305843009213694713
18:14:07,455,2305843009213694713
18:14:07,456,2305843009213694713
18:14:07,456,2305843009213694713
18:14:07,456,2305843009213694713
18:14:07,456,2305843009213694713
18:14:07,457,2305843009213694713
18:14:07,457,2305843009213694713
18:14:07,457,2305843009213694713
18:14:07,458,2305843009213694713
18:14:07,458,2305843009213694713
18:14:07,458,2305843009213694713
18:14:07,458,2305843009213694713
18:14:07,459,2305843009213694713
18:14:07,459,2305843009213694713
18:14:07,459,2305843009213694713
18:14:07,460,2305843009213694713
18:14:07,460,2305843009213694713
18:14:07,460,2305843009213694713
18:14:07,460,2305843009213694713
18:14:07,461,2305843009213694713
18:14:07,461,2305843009213694713
18:14:07,461,2305843009213694713
18:14:07,462,2305843009213694713
18:14:07,462,2305843009213694713
18:14:07,462,2305843009213694713
18:14:07,462,2305843009213694713
18:14:07,463,2305843009213694713
18:14:07,463,2305843009213694713
18:14:07,463,2305843009213694713
18:14:07,464,2305843009213694713
18:14:07,464,2305843009213694713
18:14:07,464,2305843009213694713
18:14:07,464,2305843009213694713
18:14:07,465,2305843009213694713
18:14:07,465,2305843009213694713
18:14:07,465,2305843009213694713
18:14:07,466,2305843009213694713
18:14:07,466,2305843009213694713
18:14:07,466,2305843009213694713
18:14:07,466,2305843009213694713
18:14:07,467,2305843009213694713
18:14:07,467,2305843009213694713
18:14:07,467,2305843009213694713
18:14:07,468,2305843009213694713
18:14:07,468,2305843009213694713
18:14:07,468,2305843009213694713
18:14:07,468,2305843009213694713
18:14:07,469,2305843009213694713
18:14:07,469,2305843009213694713
18:14:07,469,2305843009213694713
18:14:07,470,2305843009213694713
18:14:07,470,2305843009213694713
18:14:07,470,2305843009213694713
18:14:07,470,2305843009213694713
18:14:07,471,2305843009213694713
18:14:07,471,2305843009213694713
18:14:07,471,2305843009213694713
18:14:07,472,2305843009213694713
18:14:07,472,2305843009213694713
18:14:07,472,2305843009213694713
18:14:07,472,2305843009213694713
18:14:07,473,2305843009213694713
18:14:07,473,2305843009213694713
18:14:07,473,2305843009213694713
18:14:07,474,2305843009213694713
18:14:07,474,2305843009213694713
18:14:07,474,2305843009213694713
18:14:07,475,2305843009213694713
18:14:07,475,2305843009213694713
18:14:07,475,2305843009213694713
18:14:07,476,2305843009213694713
18:14:07,476,2305843009213694713
18:14:07,476,2305843009213694713
18:14:07,477,2305843009213694713
18:14:07,477,2305843009213694713
18:14:07,477,2305843009213694713
18:14:07,477,2305843009213694713
18:14:07,478,2305843009213694713
18:14:07,478,2305843009213694713
18:14:07,478,2305843009213694713
18:14:07,479,2305843009213694713
18:14:07,479,2305843009213694713
18:14:07,479,2305843009213694713
18:14:07,480,2305843009213694713
18:14:07,480,2305843009213694713
18:14:07,480,2305843009213694713
18:14:07,481,2305843009213694713
18:14:07,481,2305843009213694713
18:14:07,481,2305843009213694713
18:14:07,482,2305843009213694713
18:14:07,482,2305843009213694713
18:14:07,482,2305843009213694713
18:14:07,483,2305843009213694713
18:14:07,483,2305843009213694713
18:14:07,483,2305843009213694713
18:14:07,484,2305843009213694713
18:14:07,484,2305843009213694713
18:14:07,484,2305843009213694713
18:14:07,485,2305843009213694713
18:14:07,485,2305843009213694713
18:14:07,485,2305843009213694713
18:14:07,486,2305843009213694713
18:14:07,486,2305843009213694713
18:14:07,486,2305843009213694713
18:14:07,487,2305843009213694713
18:14:07,487,2305843009213694713
18:14:07,487,2305843009213694713
18:14:07,488,2305843009213694713
18:14:07,488,2305843009213694713
18:14:07,488,2305843009213694713
18:14:07,489,2305843009213694713
18:14:07,489,2305843009213694713
18:14:07,489,2305843009213694713
18:14:07,490,2305843009213694713
18:14:07,490,2305843009213694713
18:14:07,490,2305843009213694713
18:14:07,491,2305843009213694713
18:14:07,491,2305843009213694713
18:14:07,491,2305843009213694713
18:14:07,492,2305843009213694713
18:14:07,492,2305843009213694713
18:14:07,492,2305843009213694713
18:14:07,493,2305843009213694713
18:14:07,493,2305843009213694713
18:14:07,493,2305843009213694713
18:14:07,494,2305843009213694713
18:14:07,494,2305843009213694713
18:14:07,494,2305843009213694713
18:14:07,495,2305843009213694713
18:14:07,495,2305843009213694713
18:14:07,495,2305843009213694713
18:14:07,496,2305843009213694713
18:14:07,496,2305843009213694713
18:14:07,496,2305843009213694713
18:14:07,497,2305843009213694713
18:14:07,497,2305843009213694713
18:14:07,497,2305843009213694713
18:14:07,498,2305843009213694713
18:14:07,498,2305843009213694713
18:14:07,498,2305843009213694713
18:14:07,499,2305843009213694713
18:14:07,499,2305843009213694713
18:14:07,499,2305843009213694713
18:14:07,500,2305843009213694713
18:14:07,500,2305843009213694713
18:14:07,500,2305843009213694713
18:14:07,501,2305843009213694713
18:14:07,501,2305843009213694713
18:14:07,501,2305843009213694713
18:14:07,502,2305843009213694713
18:14:07,502,2305843009213694713
18:14:07,502,2305843009213694713
18:14:07,503,2305843009213694713
18:14:07,503,2305843009213694713
18:14:07,503,2305843009213694713
18:14:07,504,2305843009213694713
18:14:07,504,2305843009213694713
18:14:07,504,2305843009213694713
18:14:07,504,2305843009213694713
18:14:07,504,2305843009213694713
18:14:07,505,2305843009213694713
18:14:07,505,2305843009213694713
18:14:07,505,2305843009213694713
18:14:07,505,2305843009213694713
18:14:07,505,2305843009213694713
18:14:07,505,2305843009213694713
18:14:07,506,2305843009213694713
18:14:07,506,2305843009213694713
18:14:07,506,2305843009213694713
18:14:07,506,2305843009213694713
18:14:07,506,2305843009213694713
18:14:07,506,2305843009213694713
18:14:07,507,2305843009213694713
18:14:07,507,2305843009213694713
18:14:07,507,2305843009213694713
18:14:07,507,2305843009213694713
18:14:07,507,2305843009213694713
18:14:07,507,2305843009213694713
18:14:07,508,2305843009213694713
18:14:07,508,2305843009213694713
18:14:07,508,2305843009213694713
18:14:07,508,2305843009213694713
18:14:07,508,2305843009213694713
18:14:07,508,2305843009213694713
18:14:07,509,2305843009213694713
18:14:07,509,2305843009213694713
18:14:07,509,2305843009213694713
18:14:07,509,2305843009213694713
18:14:07,509,2305843009213694713
18:14:07,509,2305843009213694713
18:14:07,510,2305843009213694713
18:14:07,510,2305843009213694713
18:14:07,510,2305843009213694713
18:14:07,510,2305843009213694713
18:14:07,510,2305843009213694713
18:14:07,510,2305843009213694713
18:14:07,511,2305843009213694713
18:14:07,511,2305843009213694713
18:14:07,511,2305843009213694713
18:14:07,511,2305843009213694713
18:14:07,511,2305843009213694713
18:14:07,511,2305843009213694713
18:14:07,512,2305843009213694713
18:14:07,512,2305843009213694713
18:14:07,512,2305843009213694713
18:14:07,512,2305843009213694713
18:14:07,512,2305843009213694713
18:14:07,512,2305843009213694713
18:14:07,513,2305843009213694713
18:14:07,513,2305843009213694713
18:14:07,513,2305843009213694713
18:14:07,513,2305843009213694713
18:14:07,513,2305843009213694713
18:14:07,513,2305843009213694713
18:14:07,514,2305843009213694713
18:14:07,514,2305843009213694713
18:14:07,514,2305843009213694713
18:14:07,514,2305843009213694713
18:14:07,514,2305843009213694713
18:14:08,514,2305843009213694713
18:14:08,515,2305843009213694713
18:14:08,515,2305843009213694713
18:14:08,515,2305843009213694713
18:14:08,516,2305843009213694713
18:14:08,516,2305843009213694713
18:14:08,516,2305843009213694713
18:14:08,517,2305843009213694713
18:14:08,517,2305843009213694713
18:14:08,517,2305843009213694713
18:14:08,518,2305843009213694713
18:14:08,518,2305843009213694713
18:14:08,518,2305843009213694713
18:14:08,519,2305843009213694713
18:14:08,519,2305843009213694713
18:14:08,519,2305843009213694713
18:14:08,520,2305843009213694713
18:14:08,520,2305843009213694713
18:14:08,520,2305843009213694713
18:14:08,521,2305843009213694713
18:14:08,521,2305843009213694713
18:14:08,521,2305843009213694713
18:14:08,522,2305843009213694713
18:14:08,522,2305843009213694713
18:14:08,522,2305843009213694713
18:14:08,523,2305843009213694713
18:14:08,523,2305843009213694713
18:14:08,523,2305843009213694713
18:14:08,524,2305843009213694713
18:14:08,524,2305843009213694713
18:14:08,524,2305843009213694713
18:14:08,525,2305843009213694713
18:14:08,525,2305843009213694713
18:14:08,525,2305843009213694713
18:14:08,526,2305843009213694713
18:14:08,526,2305843009213694713
18:14:08,526,2305843009213694713
18:14:08,527,2305843009213694713
18:14:08,527,2305843009213694713
18:14:08,527,2305843009213694713
18:14:08,528,2305843009213694713
18:14:08,528,2305843009213694713
18:14:08,528,2305843009213694713
18:14:08,529,2305843009213694713
18:14:08,529,2305843009213694713
18:14:08,529,2305843009213694713
18:14:08,530,2305843009213694713
18:14:08,530,2305843009213694713
18:14:08,530,2305843009213694713
18:14:08,531,2305843009213694713
18:14:08,531,2305843009213694713
18:14:08,531,2305843009213694713
18:14:08,532,2305843009213694713
18:14:08,532,2305843009213694713
18:14:08,532,2305843009213694713
18:14:08,533,2305843009213694713
18:14:08,533,2305843009213694713
18:14:08,533,2305843009213694713
18:14:08,534,2305843009213694713
18:14:08,534,2305843009213694713
18:14:08,534,2305843009213694713
18:14:08,535,2305843009213694713
18:14:08,535,2305843009213694713
18:14:08,535,2305843009213694713
18:14:08,536,2305843009213694713
18:14:08,536,2305843009213694713
18:14:08,536,2305843009213694713
18:14:08,537,2305843009213694713
18:14:08,537,2305843009213694713
18:14:08,537,2305843009213694713
18:14:08,538,2305843009213694713
18:14:08,538,2305843009213694713
18:14:08,538,2305843009213694713
18:14:08,539,2305843009213694713
18:14:08,539,2305843009213694713
18:14:08,539,2305843009213694713
18:14:08,540,2305843009213694713
18:14:08,540,2305843009213694713
18:14:08,540,2305843009213694713
18:14:08,541,2305843009213694713
18:14:08,541,2305843009213694713
18:14:08,541,2305843009213694713
18:14:08,542,2305843009213694713
18:14:08,542,2305843009213694713
18:14:08,542,2305843009213694713
18:14:08,543,2305843009213694713
18:14:08,543,2305843009213694713
18:14:08,543,2305843009213694713
18:14:08,544,2305843009213694713
18:14:08,544,2305843009213694713
18:14:08,544,2305843009213694713
18:14:08,545,2305843009213694713
18:14:08,545,2305843009213694713
18:14:08,545,2305843009213694713
18:14:08,546,2305843009213694713
18:14:08,546,2305843009213694713
18:14:08,546,2305843009213694713
18:14:08,547,2305843009213694713
18:14:08,547,2305843009213694713
18:14:08,547,2305843009213694713
18:14:08,548,2305843009213694713
18:14:08,548,2305843009213694713
18:14:08,549,2305843009213694713
18:14:08,549,2305843009213694713
18:14:08,549,2305843009213694713
18:14:08,550,2305843009213694713
18:14:08,550,2305843009213694713
18:14:08,551,2305843009213694713
18:14:08,551,2305843009213694713
18:14:08,551,2305843009213694713
18:14:08,552,2305843009213694713
18:14:08,552,2305843009213694713
18:14:08,553,2305843009213694713
18:14:08,553,2305843009213694713
18:14:08,553,2305843009213694713
18:14:08,554,2305843009213694713
18:14:08,554,2305843009213694713
18:14:08,555,2305843009213694713
18:14:08,555,2305843009213694713
18:14:08,555,2305843009213694713
18:14:08,556,2305843009213694713
18:14:08,556,2305843009213694713
18:14:08,557,2305843009213694713
18:14:08,557,2305843009213694713
18:14:08,557,2305843009213694713
18:14:08,558,2305843009213694713
18:14:08,558,2305843009213694713
18:14:08,559,2305843009213694713
18:14:08,559,2305843009213694713
18:14:08,559,2305843009213694713
18:14:08,560,2305843009213694713
18:14:08,560,2305843009213694713
18:14:08,561,2305843009213694713
18:14:08,561,2305843009213694713
18:14:08,561,2305843009213694713
18:14:08,562,2305843009213694713
18:14:08,562,2305843009213694713
18:14:08,563,2305843009213694713
18:14:08,563,2305843009213694713
18:14:08,563,2305843009213694713
18:14:08,564,2305843009213694713
18:14:08,564,2305843009213694713
18:14:08,565,2305843009213694713
18:14:08,565,2305843009213694713
18:14:08,565,2305843009213694713
18:14:08,566,2305843009213694713
18:14:08,566,2305843009213694713
18:14:08,567,2305843009213694713
18:14:08,567,2305843009213694713
18:14:08,567,2305843009213694713
18:14:08,568,2305843009213694713
18:14:08,568,2305843009213694713
18:14:08,569,2305843009213694713
18:14:08,569,2305843009213694713
18:14:08,569,2305843009213694713
18:14:08,570,2305843009213694713
18:14:08,570,2305843009213694713
18:14:08,571,2305843009213694713
18:14:08,571,2305843009213694713
18:14:08,571,2305843009213694713
18:14:08,572,2305843009213694713
18:14:08,572,2305843009213694713
18:14:08,573,2305843009213694713
18:14:08,573,2305843009213694713
18:14:08,573,2305843009213694713
18:14:08,574,2305843009213694713
18:14:08,574,2305843009213694713
18:14:08,575,2305843009213694713
18:14:08,575,2305843009213694713
18:14:08,575,2305843009213694713
18:14:08,576,2305843009213694713
18:14:08,576,2305843009213694713
18:14:08,577,2305843009213694713
18:14:08,577,2305843009213694713
18:14:08,577,2305843009213694713
18:14:08,578,2305843009213694713
18:14:08,578,2305843009213694713
18:14:08,579,2305843009213694713
18:14:08,579,2305843009213694713
18:14:08,579,2305843009213694713
18:14:08,580,2305843009213694713
18:14:08,580,2305843009213694713
18:14:08,581,2305843009213694713
18:14:08,581,2305843009213694713
18:14:08,581,2305843009213694713
18:14:08,582,2305843009213694713
18:14:08,582,2305843009213694713
18:14:08,583,2305843009213694713
18:14:08,583,2305843009213694713
18:14:08,583,2305843009213694713
18:14:08,584,2305843009213694713
18:14:08,584,2305843009213694713
18:14:08,585,2305843009213694713
18:14:08,585,2305843009213694713
18:14:08,585,2305843009213694713
18:14:08,586,2305843009213694713
18:14:08,586,2305843009213694713
18:14:08,587,2305843009213694713
18:14:08,587,2305843009213694713
18:14:08,587,2305843009213694713
18:14:08,588,2305843009213694713
18:14:08,588,2305843009213694713
18:14:08,589,2305843009213694713
18:14:08,589,2305843009213694713
18:14:08,589,2305843009213694713
18:14:08,590,2305843009213694713
18:14:08,590,2305843009213694713
18:14:08,591,2305843009213694713
18:14:08,591,2305843009213694713
18:14:08,591,2305843009213694713
18:14:08,592,2305843009213694713
18:14:08,592,2305843009213694713
18:14:08,593,2305843009213694713
18:14:08,593,2305843009213694713
18:14:08,593,2305843009213694713
18:14:08,594,2305843009213694713
18:14:08,594,2305843009213694713
18:14:08,594,2305843009213694713
18:14:08,595,2305843009213694713
18:14:08,595,2305843009213694713
18:14:08,595,2305843009213694713
18:14:08,595,2305843009213694713
18:14:08,595,2305843009213694713
18:14:08,596,2305843009213694713
18:14:08,596,2305843009213694713
18:14:08,596,2305843009213694713
18:14:08,596,2305843009213694713
18:14:08,596,2305843009213694713
18:14:08,597,2305843009213694713
18:14:08,597,2305843009213694713
18:14:08,597,2305843009213694713
18:14:08,597,2305843009213694713
18:14:08,597,2305843009213694713
18:14:08,598,2305843009213694713
18:14:08,598,2305843009213694713
18:14:08,598,2305843009213694713
18:14:08,598,2305843009213694713
18:14:08,598,2305843009213694713
18:14:08,599,2305843009213694713
18:14:08,599,2305843009213694713
18:14:08,599,2305843009213694713
18:14:08,599,2305843009213694713
18:14:08,599,2305843009213694713
18:14:08,600,2305843009213694713
18:14:08,600,2305843009213694713
18:14:08,600,2305843009213694713
18:14:08,600,2305843009213694713
18:14:08,600,2305843009213694713
18:14:08,601,2305843009213694713
18:14:08,601,2305843009213694713
18:14:08,601,2305843009213694713
18:14:08,601,2305843009213694713
18:14:08,601,2305843009213694713
18:14:08,602,2305843009213694713
18:14:08,602,2305843009213694713
18:14:08,602,2305843009213694713
18:14:08,602,2305843009213694713
18:14:08,602,2305843009213694713
18:14:08,603,2305843009213694713
18:14:08,603,2305843009213694713
18:14:08,603,2305843009213694713
18:14:08,603,2305843009213694713
18:14:08,603,2305843009213694713
18:14:08,604,2305843009213694713
18:14:08,604,2305843009213694713
18:14:08,604,2305843009213694713
18:14:08,604,2305843009213694713
18:14:08,604,2305843009213694713
18:14:08,605,2305843009213694713
