-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:33:41 MSK. --
May 13 10:32:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:32:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:32:39 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 1
May 13 10:32:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4302203947
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4302203963
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4302203980
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 903 at time 4302203997
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 953 at time 4302204013
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1003 at time 4302204030
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1053 at time 4302204047
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 903 953 1003
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302203714 4302204030
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 953
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: new speed = 953
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=73
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 953 error = 477 foreign = 476
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4302204063
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4302204080
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
