-- Logs begin at Sat 2021-05-15 12:12:00 MSK, end at Sat 2021-05-15 22:17:39 MSK. --
May 15 22:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307027133
May 15 22:16:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:16:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029524
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15550
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=603
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029534
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029544
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029554
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029564
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029574
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029584
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029593
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307029602
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307029612
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029621
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 26
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15550
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=575
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029631
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029640
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029650
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029659
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029669
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029678
May 15 22:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
