-- Logs begin at Sat 2021-05-15 10:58:19 MSK, end at Sat 2021-05-15 21:13:04 MSK. --
May 15 21:12:23 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=426), but cubic could be 701
May 15 21:12:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:12:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306059707
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306059717
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306059727
May 15 21:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306059736
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306059746
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306059756
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306059766
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306059775
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306059785
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306059795
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15542
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306059804
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306059814
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306059823
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306059832
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306059842
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306059851
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
