-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:19:17 MSK. --
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298519102
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298519111
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298519121
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298519130
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298519139
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298519149
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298518951 4298519139
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=263
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 0 foreign = 571
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298519159
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298519169
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298519179
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298519189
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298519199
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298519209
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298519219
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
