time,CWND,speed,foreign
11:18:12,418,952,955
11:18:12,418,952,955
11:18:12,418,952,955
11:18:12,418,952,955
11:18:12,418,952,955
11:18:12,418,952,955
11:18:12,418,952,955
11:18:12,418,952,955
11:18:12,419,952,955
11:18:12,419,952,955
11:18:12,419,952,955
11:18:12,419,952,955
11:18:12,419,952,955
11:18:12,419,952,955
11:18:12,419,952,955
11:18:12,419,952,955
11:18:12,420,952,955
11:18:12,420,952,955
11:18:12,420,952,955
11:18:12,420,952,955
11:18:12,420,952,955
11:18:12,420,952,955
11:18:12,420,952,955
11:18:12,421,952,955
11:18:12,421,952,955
11:18:12,421,952,955
11:18:12,421,952,955
11:18:12,421,952,955
11:18:12,421,952,955
11:18:12,421,952,955
11:18:12,422,952,955
11:18:12,422,952,955
11:18:12,422,952,955
11:18:12,422,952,955
11:18:12,422,952,955
11:18:12,422,952,955
11:18:12,423,952,955
11:18:12,423,952,955
11:18:12,423,952,955
11:18:12,423,952,955
11:18:12,423,952,955
11:18:12,423,952,955
11:18:12,423,952,955
11:18:12,424,952,955
11:18:12,424,952,955
11:18:12,424,952,955
11:18:12,424,952,955
11:18:12,424,952,955
11:18:12,424,952,955
11:18:12,425,952,955
11:18:12,425,952,955
11:18:12,425,952,955
11:18:12,425,952,955
11:18:12,425,952,955
11:18:12,425,952,955
11:18:12,425,952,955
11:18:12,425,952,955
11:18:12,425,952,955
11:18:12,425,952,955
11:18:12,425,952,955
11:18:12,426,952,955
11:18:12,426,952,955
11:18:12,426,952,955
11:18:12,426,952,955
11:18:12,426,952,955
11:18:12,426,952,955
11:18:12,426,952,955
11:18:12,426,952,955
11:18:12,426,952,955
11:18:12,426,952,955
11:18:12,426,952,955
11:18:12,426,952,955
11:18:12,427,952,955
11:18:12,427,952,955
11:18:12,427,952,955
11:18:12,427,952,955
11:18:12,427,952,955
11:18:12,427,952,955
11:18:12,427,952,955
11:18:12,427,952,955
11:18:12,427,952,955
11:18:12,428,952,955
11:18:12,428,952,955
11:18:12,428,952,955
11:18:12,428,952,955
11:18:12,428,952,955
11:18:12,429,952,955
11:18:12,429,952,955
11:18:12,429,952,955
11:18:12,429,952,955
11:18:12,429,952,955
11:18:12,429,952,955
11:18:12,430,952,955
11:18:12,430,952,955
11:18:12,430,952,955
11:18:12,430,952,955
11:18:12,430,952,955
11:18:12,431,952,955
11:18:12,431,952,955
11:18:12,431,952,955
11:18:12,431,952,955
11:18:12,431,952,955
11:18:12,431,952,955
11:18:12,432,952,955
11:18:12,432,952,955
11:18:12,432,952,955
11:18:12,432,952,955
11:18:12,432,952,955
11:18:12,433,952,955
11:18:13,433,952,955
11:18:13,433,952,955
11:18:13,433,952,955
11:18:13,433,952,955
11:18:13,433,952,955
11:18:13,434,952,955
11:18:13,434,952,955
11:18:13,434,952,955
11:18:13,434,952,955
11:18:13,434,952,955
11:18:13,435,952,955
11:18:13,435,952,955
11:18:13,435,952,955
11:18:13,435,952,955
11:18:13,435,952,955
11:18:13,436,952,955
11:18:13,436,952,955
11:18:13,436,952,955
11:18:13,436,952,955
11:18:13,436,952,955
11:18:13,437,952,955
11:18:13,437,952,955
11:18:13,437,952,955
11:18:13,437,952,955
11:18:13,437,952,955
11:18:13,438,952,955
11:18:13,438,952,955
11:18:13,438,952,955
11:18:13,438,952,955
11:18:13,438,952,955
11:18:13,439,952,955
11:18:13,439,952,955
11:18:13,439,952,955
11:18:13,439,952,955
11:18:13,439,952,955
11:18:13,440,952,955
11:18:13,440,952,955
11:18:13,440,952,955
11:18:13,440,952,955
11:18:13,440,952,955
11:18:13,441,952,955
11:18:13,441,952,955
11:18:13,441,952,955
11:18:13,441,952,955
11:18:13,441,952,955
11:18:13,442,952,955
11:18:13,442,952,955
11:18:13,442,952,955
11:18:13,442,952,955
11:18:13,443,952,955
11:18:13,443,952,955
11:18:13,443,952,955
11:18:13,443,952,955
11:18:13,443,952,955
11:18:13,444,952,955
11:18:13,444,952,955
11:18:13,444,952,955
11:18:13,444,952,955
11:18:13,445,952,955
11:18:13,445,952,955
11:18:13,445,952,955
11:18:13,445,952,955
11:18:13,445,952,955
11:18:13,446,952,955
11:18:13,446,952,955
11:18:13,446,952,955
11:18:13,446,952,955
11:18:13,447,952,955
11:18:13,447,952,955
11:18:13,447,952,955
11:18:13,447,952,955
11:18:13,447,952,955
11:18:13,448,952,955
11:18:13,448,952,955
11:18:13,448,952,955
11:18:13,448,952,955
11:18:13,449,952,955
11:18:13,449,952,955
11:18:13,449,952,955
11:18:13,449,952,955
11:18:13,449,952,955
11:18:13,450,952,955
11:18:13,450,952,955
11:18:13,450,952,955
11:18:13,450,952,955
11:18:13,451,952,955
11:18:13,451,952,955
11:18:13,451,952,955
11:18:13,451,952,955
11:18:13,451,952,955
11:18:13,452,952,955
11:18:13,452,952,955
11:18:13,452,952,955
11:18:13,452,952,955
11:18:13,453,952,955
11:18:13,453,952,955
11:18:13,453,952,955
11:18:13,453,952,955
11:18:13,453,952,955
11:18:13,454,952,955
11:18:13,454,952,955
11:18:13,454,952,955
11:18:13,454,952,955
11:18:13,455,952,955
11:18:13,455,952,955
11:18:13,455,952,955
11:18:13,455,952,955
11:18:13,456,952,955
11:18:13,456,952,955
11:18:13,456,952,955
11:18:13,456,952,955
11:18:13,457,952,955
11:18:13,457,952,955
11:18:13,457,952,955
11:18:13,457,952,955
11:18:13,458,952,955
11:18:13,458,952,955
11:18:13,458,952,955
11:18:13,458,952,955
11:18:13,459,952,955
11:18:13,459,952,955
11:18:13,459,952,955
11:18:13,459,952,955
11:18:13,460,952,955
11:18:13,460,952,955
11:18:13,460,952,955
11:18:13,460,952,955
11:18:13,461,952,955
11:18:13,461,952,955
11:18:13,461,952,955
11:18:13,461,952,955
11:18:13,462,952,955
11:18:13,462,952,955
11:18:13,462,952,955
11:18:13,462,952,955
11:18:13,463,952,955
11:18:13,463,952,955
11:18:13,463,952,955
11:18:13,463,952,955
11:18:13,464,952,955
11:18:13,464,952,955
11:18:13,464,952,955
11:18:13,464,952,955
11:18:13,465,952,955
11:18:13,465,952,955
11:18:13,465,952,955
11:18:13,465,952,955
11:18:13,466,952,955
11:18:13,466,952,955
11:18:13,466,952,955
11:18:13,466,952,955
11:18:13,467,952,955
11:18:13,467,952,955
11:18:13,467,952,955
11:18:13,467,952,955
11:18:13,468,952,955
11:18:13,468,952,955
11:18:13,468,952,955
11:18:13,468,952,955
11:18:13,469,952,955
11:18:13,469,952,955
11:18:13,469,952,955
11:18:13,469,952,955
11:18:13,470,952,955
11:18:13,470,952,955
11:18:13,470,952,955
11:18:13,470,952,955
11:18:13,470,952,955
11:18:13,471,952,955
11:18:13,471,952,955
11:18:13,471,952,955
11:18:13,471,952,955
11:18:13,471,952,955
11:18:13,471,952,955
11:18:13,471,952,955
11:18:13,471,952,955
11:18:13,472,952,955
11:18:13,472,952,955
11:18:13,472,952,955
11:18:13,472,952,955
11:18:13,472,952,955
11:18:13,472,952,955
11:18:13,472,952,955
11:18:13,472,952,955
11:18:13,473,952,955
11:18:13,473,952,955
11:18:13,473,952,955
11:18:13,473,952,955
11:18:13,473,952,955
11:18:13,473,952,955
11:18:13,473,952,955
11:18:13,474,952,955
11:18:13,474,952,955
11:18:13,474,952,955
11:18:13,474,952,955
11:18:13,475,952,955
11:18:13,475,952,955
11:18:13,475,952,955
11:18:13,475,952,955
11:18:13,476,952,955
11:18:13,476,952,955
11:18:13,476,952,955
11:18:13,476,952,955
11:18:13,477,952,955
11:18:13,477,952,955
11:18:13,477,952,955
11:18:13,477,952,955
11:18:13,478,952,955
11:18:13,478,952,955
11:18:13,478,952,955
11:18:13,478,952,955
11:18:13,479,952,955
11:18:13,479,952,955
11:18:13,479,952,955
11:18:13,479,952,955
11:18:13,480,952,955
11:18:13,480,952,955
11:18:13,480,952,955
11:18:13,480,952,955
11:18:13,481,952,955
11:18:13,481,952,955
11:18:13,481,952,955
11:18:13,481,952,955
11:18:13,482,952,955
11:18:13,482,952,955
11:18:13,482,952,955
11:18:13,483,952,955
11:18:13,483,952,955
11:18:13,483,952,955
11:18:13,483,952,955
11:18:13,484,952,955
11:18:13,484,952,955
11:18:13,484,952,955
11:18:13,485,952,955
11:18:13,485,952,955
11:18:13,485,952,955
11:18:13,485,952,955
11:18:13,486,952,955
11:18:13,486,952,955
11:18:13,486,952,955
11:18:13,487,952,955
11:18:13,487,952,955
11:18:13,487,952,955
11:18:13,487,952,955
11:18:13,488,952,955
11:18:13,488,952,955
11:18:13,488,952,955
11:18:13,489,952,955
11:18:13,489,952,955
11:18:13,489,952,955
11:18:13,489,952,955
11:18:13,490,952,955
11:18:13,490,952,955
11:18:13,490,952,955
11:18:13,491,952,955
11:18:13,491,952,955
11:18:13,491,952,955
11:18:13,491,952,955
11:18:13,492,952,955
11:18:13,492,952,955
11:18:13,492,952,955
11:18:13,493,952,955
11:18:13,493,952,955
11:18:13,493,952,955
11:18:13,493,952,955
11:18:13,494,952,955
11:18:13,494,952,955
11:18:13,494,952,955
11:18:13,495,952,955
11:18:13,495,952,955
11:18:13,495,952,955
11:18:13,495,952,955
11:18:13,496,952,955
11:18:13,496,952,955
11:18:13,496,952,955
11:18:13,497,952,955
11:18:13,497,952,955
11:18:13,497,952,955
11:18:13,497,952,955
11:18:13,498,952,955
11:18:13,498,952,955
11:18:13,498,952,955
11:18:13,499,952,955
11:18:13,499,952,955
11:18:13,499,952,955
11:18:13,499,952,955
11:18:13,500,952,955
11:18:13,500,952,955
11:18:13,500,952,955
11:18:13,501,952,955
11:18:13,501,952,955
11:18:13,501,952,955
11:18:13,501,952,955
11:18:13,502,952,955
11:18:13,502,952,955
11:18:13,502,952,955
11:18:13,503,952,955
11:18:13,503,952,955
11:18:13,503,952,955
11:18:13,503,952,955
11:18:13,504,952,955
11:18:13,504,952,955
11:18:13,504,952,955
11:18:13,505,952,955
11:18:13,505,952,955
11:18:13,505,952,955
11:18:13,505,952,955
11:18:13,506,952,955
11:18:13,506,952,955
11:18:13,506,952,955
11:18:13,507,952,955
11:18:13,507,952,955
11:18:13,507,952,955
11:18:13,507,952,955
11:18:13,508,952,955
11:18:13,508,952,955
11:18:13,508,952,955
11:18:13,509,952,955
11:18:13,509,952,955
11:18:13,509,952,955
11:18:13,509,952,955
11:18:13,510,952,955
11:18:13,510,952,955
11:18:13,510,952,955
11:18:13,511,952,955
11:18:13,511,952,955
11:18:13,511,952,955
11:18:13,511,952,955
11:18:13,512,952,955
11:18:13,512,952,955
11:18:13,512,952,955
11:18:13,513,952,955
11:18:13,513,952,955
11:18:13,513,952,955
11:18:13,513,952,955
11:18:13,514,952,955
11:18:13,514,952,955
11:18:13,514,952,955
11:18:13,515,952,955
11:18:13,515,952,955
11:18:13,515,952,955
11:18:13,515,952,955
11:18:13,516,952,955
11:18:13,516,952,955
11:18:13,516,952,955
11:18:13,517,952,955
11:18:13,517,952,955
11:18:13,517,952,955
11:18:13,517,952,955
11:18:13,518,952,955
11:18:13,518,952,955
11:18:13,518,952,955
11:18:13,519,952,955
11:18:13,519,952,955
11:18:13,519,952,955
11:18:13,519,952,955
11:18:13,520,952,955
11:18:13,520,952,955
11:18:13,520,952,955
11:18:13,521,952,955
11:18:13,521,952,955
11:18:13,521,952,955
11:18:13,521,952,955
11:18:13,522,952,955
11:18:13,522,952,955
11:18:13,522,952,955
11:18:13,523,952,955
11:18:13,523,952,955
11:18:13,523,952,955
11:18:13,523,952,955
11:18:13,524,952,955
11:18:13,524,952,955
11:18:13,524,952,955
11:18:13,525,952,955
11:18:13,525,952,955
11:18:13,525,952,955
11:18:13,526,952,955
11:18:13,526,952,955
11:18:13,526,952,955
11:18:13,526,952,955
11:18:13,527,952,955
11:18:13,527,952,955
11:18:13,527,952,955
11:18:13,528,952,955
11:18:13,528,952,955
11:18:13,528,952,955
11:18:13,528,952,955
11:18:13,529,952,955
11:18:13,529,952,955
11:18:13,529,952,955
11:18:13,530,952,955
11:18:13,530,952,955
11:18:13,530,952,955
11:18:13,530,952,955
11:18:13,531,952,955
11:18:13,531,952,955
11:18:13,531,952,955
11:18:13,532,952,955
11:18:13,532,952,955
11:18:13,532,952,955
11:18:13,532,952,955
11:18:13,533,952,955
11:18:13,533,952,955
11:18:13,533,952,955
11:18:13,534,952,955
11:18:13,534,952,955
11:18:14,534,952,955
11:18:14,534,952,955
11:18:14,535,952,955
11:18:14,535,952,955
11:18:14,535,952,955
11:18:14,536,952,955
11:18:14,536,952,955
11:18:14,536,952,955
11:18:14,536,952,955
11:18:14,536,952,955
11:18:14,536,952,955
11:18:14,536,952,955
11:18:14,537,952,955
11:18:14,537,952,955
11:18:14,537,952,955
11:18:14,537,952,955
11:18:14,537,952,955
11:18:14,537,952,955
11:18:14,537,952,955
11:18:14,538,952,955
11:18:14,538,952,955
11:18:14,538,952,955
11:18:14,538,952,955
11:18:14,538,952,955
11:18:14,538,952,955
11:18:14,539,952,955
11:18:14,539,952,955
11:18:14,539,952,955
11:18:14,539,952,955
11:18:14,539,952,955
11:18:14,539,952,955
11:18:14,539,952,955
11:18:14,540,952,955
11:18:14,540,952,955
11:18:14,540,952,955
11:18:14,540,952,955
11:18:14,540,952,955
11:18:14,540,952,955
11:18:14,540,952,955
11:18:14,541,952,955
11:18:14,541,952,955
11:18:14,541,952,955
11:18:14,541,952,955
11:18:14,541,952,955
11:18:14,541,952,955
11:18:14,541,952,955
11:18:14,542,952,955
11:18:14,542,952,955
11:18:14,542,952,955
11:18:14,542,952,955
11:18:14,542,952,955
11:18:14,542,952,955
11:18:14,543,952,955
11:18:14,543,952,955
11:18:14,543,952,955
11:18:14,543,952,955
11:18:14,543,952,955
11:18:14,543,952,955
11:18:14,544,952,955
11:18:14,544,952,955
11:18:14,544,952,955
11:18:14,544,952,955
11:18:14,544,952,955
11:18:14,544,952,955
11:18:14,545,952,955
11:18:14,545,952,955
11:18:14,545,952,955
11:18:14,545,952,955
11:18:14,545,952,955
11:18:14,545,952,955
11:18:14,546,952,955
11:18:14,546,952,955
11:18:14,546,952,955
11:18:14,546,952,955
11:18:14,546,952,955
11:18:14,546,952,955
11:18:14,547,952,955
11:18:14,547,952,955
11:18:14,547,952,955
11:18:14,547,952,955
11:18:14,547,952,955
11:18:14,547,952,955
11:18:14,548,952,955
11:18:14,548,952,955
11:18:14,548,952,955
11:18:14,548,952,955
11:18:14,548,952,955
11:18:14,548,952,955
11:18:14,549,952,955
11:18:14,549,952,955
11:18:14,549,952,955
11:18:14,549,952,955
11:18:14,549,952,955
11:18:14,549,952,955
11:18:14,550,952,955
11:18:14,550,952,955
11:18:14,550,952,955
11:18:14,550,952,955
11:18:14,550,952,955
11:18:14,550,952,955
11:18:14,551,952,955
11:18:14,551,952,955
11:18:14,551,952,955
11:18:14,551,952,955
11:18:14,551,952,955
11:18:14,551,952,955
11:18:14,552,952,955
11:18:14,552,952,955
11:18:14,552,952,955
11:18:14,552,952,955
11:18:14,552,952,955
11:18:14,553,952,955
11:18:14,553,952,955
11:18:14,553,952,955
11:18:14,554,952,955
11:18:14,554,952,955
11:18:14,554,952,955
11:18:14,555,952,955
11:18:14,555,952,955
11:18:14,555,952,955
11:18:14,556,952,955
11:18:14,556,952,955
11:18:14,556,952,955
11:18:14,557,952,955
11:18:14,557,952,955
11:18:14,557,952,955
11:18:14,558,952,955
11:18:14,558,952,955
11:18:14,558,952,955
11:18:14,559,952,955
11:18:14,559,952,955
11:18:14,559,952,955
11:18:14,560,952,955
11:18:14,560,952,955
11:18:14,560,952,955
11:18:14,561,952,955
11:18:14,561,952,955
11:18:14,561,952,955
11:18:14,562,952,955
11:18:14,562,952,955
11:18:14,562,952,955
11:18:14,563,952,955
11:18:14,563,952,955
11:18:14,564,952,955
11:18:14,564,952,955
11:18:14,564,952,955
11:18:14,565,952,955
11:18:14,565,952,955
11:18:14,565,952,955
11:18:14,566,952,955
11:18:14,566,952,955
11:18:14,566,952,955
11:18:14,567,952,955
11:18:14,567,952,955
11:18:14,567,952,955
11:18:14,568,952,955
11:18:14,568,952,955
11:18:14,568,952,955
11:18:14,569,952,955
11:18:14,569,952,955
11:18:14,569,952,955
11:18:14,570,952,955
11:18:14,570,952,955
11:18:14,570,952,955
11:18:14,571,952,955
11:18:14,571,952,955
11:18:14,571,952,955
11:18:14,572,952,955
11:18:14,572,952,955
11:18:14,572,952,955
11:18:14,573,952,955
11:18:14,573,952,955
11:18:14,573,952,955
11:18:14,574,952,955
11:18:14,574,952,955
11:18:14,574,952,955
11:18:14,575,952,955
11:18:14,575,952,955
11:18:14,575,952,955
11:18:14,576,952,955
11:18:14,576,952,955
11:18:14,576,952,955
11:18:14,577,952,955
11:18:14,577,952,955
11:18:14,577,952,955
11:18:14,578,952,955
11:18:14,578,952,955
11:18:14,578,952,955
11:18:14,579,952,955
11:18:14,579,952,955
11:18:14,579,952,955
11:18:14,580,952,955
11:18:14,580,952,955
11:18:14,580,952,955
11:18:14,581,952,955
11:18:14,581,952,955
11:18:14,581,952,955
11:18:14,582,952,955
11:18:14,582,952,955
11:18:14,582,952,955
11:18:14,583,952,955
11:18:14,583,952,955
11:18:14,583,952,955
11:18:14,584,952,955
11:18:14,584,952,955
11:18:14,584,952,955
11:18:14,585,952,955
11:18:14,585,952,955
11:18:14,586,952,955
11:18:14,586,952,955
11:18:14,586,952,955
11:18:14,587,952,955
11:18:14,587,952,955
11:18:14,587,952,955
11:18:14,588,952,955
11:18:14,588,952,955
11:18:14,588,952,955
11:18:14,589,952,955
11:18:14,589,952,955
11:18:14,589,952,955
11:18:14,590,952,955
11:18:14,590,952,955
11:18:14,590,952,955
11:18:14,591,952,955
11:18:14,591,952,955
11:18:14,591,952,955
11:18:14,592,952,955
11:18:14,592,952,955
11:18:14,592,952,955
11:18:14,593,952,955
11:18:14,593,952,955
11:18:14,593,952,955
11:18:14,594,952,955
11:18:14,594,952,955
11:18:14,594,952,955
11:18:14,595,952,955
11:18:14,595,952,955
11:18:14,595,952,955
11:18:14,596,952,955
11:18:14,596,952,955
11:18:14,596,952,955
11:18:14,597,952,955
11:18:14,597,952,955
11:18:14,597,952,955
11:18:14,598,952,955
11:18:14,598,952,955
11:18:14,598,952,955
11:18:14,599,952,955
11:18:14,599,952,955
11:18:14,599,952,955
11:18:14,600,952,955
11:18:14,600,952,955
11:18:14,600,952,955
11:18:14,601,952,955
11:18:14,601,952,955
11:18:14,601,952,955
11:18:14,602,952,955
11:18:14,602,952,955
11:18:14,602,952,955
11:18:14,603,952,955
11:18:14,603,952,955
11:18:14,603,952,955
11:18:14,604,952,955
11:18:14,604,952,955
11:18:14,604,952,955
11:18:14,605,952,955
11:18:14,605,952,955
11:18:14,605,952,955
11:18:14,606,952,955
11:18:14,606,952,955
11:18:14,606,952,955
11:18:14,607,952,955
11:18:14,607,952,955
11:18:14,607,952,955
11:18:14,608,952,955
11:18:14,608,952,955
11:18:14,608,952,955
11:18:14,609,952,955
11:18:14,609,952,955
11:18:14,609,952,955
11:18:14,610,952,955
11:18:14,610,952,955
11:18:14,610,952,955
11:18:14,611,952,955
11:18:14,611,952,955
11:18:14,611,952,955
11:18:14,612,952,955
11:18:14,612,952,955
11:18:14,612,952,955
11:18:14,613,952,955
11:18:14,613,952,955
11:18:14,613,952,955
11:18:14,614,952,955
11:18:14,614,952,955
11:18:14,614,952,955
11:18:14,615,952,955
11:18:14,615,952,955
11:18:14,615,952,955
11:18:14,616,952,955
11:18:14,616,952,955
11:18:14,616,952,955
11:18:14,617,952,955
11:18:14,617,952,955
11:18:14,617,952,955
11:18:14,618,952,955
11:18:14,618,952,955
11:18:14,618,952,955
11:18:14,619,952,955
11:18:14,619,952,955
11:18:14,619,952,955
11:18:14,620,952,955
11:18:14,620,952,955
11:18:14,620,952,955
11:18:14,621,952,955
11:18:14,621,952,955
11:18:14,621,952,955
11:18:14,622,952,955
11:18:14,622,952,955
11:18:14,622,952,955
11:18:14,623,952,955
11:18:14,623,952,955
11:18:14,623,952,955
11:18:14,623,952,955
11:18:14,624,952,955
11:18:14,624,952,955
11:18:14,624,952,955
11:18:14,624,952,955
11:18:14,624,952,955
11:18:14,624,952,955
11:18:14,625,952,955
11:18:14,625,952,955
11:18:14,625,952,955
11:18:14,625,952,955
11:18:14,625,952,955
11:18:14,625,952,955
11:18:14,626,952,955
11:18:14,626,952,955
11:18:14,626,952,955
11:18:14,626,952,955
11:18:14,626,952,955
11:18:14,626,952,955
11:18:14,627,952,955
11:18:14,627,952,955
11:18:14,627,952,955
11:18:14,627,952,955
11:18:14,627,952,955
11:18:14,627,952,955
11:18:14,628,952,955
11:18:14,628,952,955
11:18:14,628,952,955
11:18:14,628,952,955
11:18:14,628,952,955
11:18:14,628,952,955
11:18:14,629,952,955
11:18:14,629,952,955
11:18:14,629,952,955
11:18:14,629,952,955
11:18:14,629,952,955
11:18:14,629,952,955
11:18:14,630,952,955
11:18:14,630,952,955
11:18:14,630,952,955
11:18:14,630,952,955
11:18:14,630,952,955
11:18:14,630,952,955
11:18:14,631,952,955
11:18:14,631,952,955
11:18:14,631,952,955
11:18:14,631,952,955
11:18:14,631,952,955
11:18:14,631,952,955
11:18:14,632,952,955
11:18:14,632,952,955
11:18:14,632,952,955
11:18:14,632,952,955
11:18:14,632,952,955
11:18:14,633,952,955
11:18:14,633,952,955
11:18:14,633,952,955
11:18:14,633,952,955
11:18:14,633,952,955
11:18:14,634,952,955
11:18:14,634,952,955
11:18:14,634,952,955
11:18:14,634,952,955
11:18:14,634,952,955
11:18:14,635,952,955
11:18:14,635,952,955
11:18:14,635,952,955
11:18:14,635,952,955
11:18:14,635,952,955
11:18:14,636,952,955
11:18:14,636,952,955
11:18:14,636,952,955
11:18:14,636,952,955
11:18:14,636,952,955
11:18:14,637,952,955
