-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:36:44 MSK. --
May 12 16:35:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:35:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:35:42 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 1
May 12 16:35:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:35:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4299017191
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4299017203
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4299017214
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 482 512 542 572 602
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299016987 4299017203
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=33
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 142
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299017226
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299017237
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4299017249
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4299017260
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4299017271
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4299017282
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4299017293
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299017305
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4299017316
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299017328
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299017339
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:35:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
