time,CWND,speed,foreign
10:13:45,708,761,761
10:13:45,709,761,761
10:13:45,709,761,761
10:13:45,710,761,761
10:13:45,710,761,761
10:13:45,710,761,761
10:13:45,711,761,761
10:13:45,711,761,761
10:13:45,712,761,761
10:13:45,712,761,761
10:13:45,712,761,761
10:13:45,713,761,761
10:13:45,713,761,761
10:13:45,714,761,761
10:13:45,714,761,761
10:13:45,714,761,761
10:13:45,714,761,761
10:13:45,715,761,761
10:13:45,715,761,761
10:13:45,715,761,761
10:13:45,715,761,761
10:13:45,715,761,761
10:13:45,716,761,761
10:13:45,716,761,761
10:13:45,716,761,761
10:13:45,716,761,761
10:13:45,716,761,761
10:13:45,717,761,761
10:13:45,717,761,761
10:13:45,717,761,761
10:13:45,717,761,761
10:13:45,717,1524,761
10:13:46,717,1524,761
10:13:46,718,1524,761
10:13:46,718,1524,761
10:13:46,718,1524,761
10:13:46,718,1524,761
10:13:46,718,1524,761
10:13:46,719,1524,761
10:13:46,719,1524,761
10:13:46,719,1524,761
10:13:46,719,1524,761
10:13:46,719,1524,761
10:13:46,720,1524,761
10:13:46,720,1524,761
10:13:46,720,1524,761
10:13:46,720,1524,761
10:13:46,720,1524,761
10:13:46,721,1524,761
10:13:46,721,1524,761
10:13:46,721,1524,761
10:13:46,721,1524,761
10:13:46,721,1524,761
10:13:46,722,1524,761
10:13:46,722,1524,761
10:13:46,722,1524,761
10:13:46,722,1524,761
10:13:46,722,1524,761
10:13:46,723,1524,761
10:13:46,723,1524,761
10:13:46,723,1524,761
10:13:46,723,1524,761
10:13:46,723,1524,761
10:13:46,724,1524,761
10:13:46,724,1524,761
10:13:46,724,1524,761
10:13:46,724,1524,761
10:13:46,724,1524,761
10:13:46,725,1524,761
10:13:46,725,1524,761
10:13:46,725,1524,761
10:13:46,725,1524,761
10:13:46,725,1524,761
10:13:46,726,1524,761
10:13:46,726,1524,761
10:13:46,726,1524,761
10:13:46,726,1524,761
10:13:46,726,1524,761
10:13:46,727,1524,761
10:13:46,727,1524,761
10:13:46,727,1524,761
10:13:46,727,1524,761
10:13:46,727,1524,761
10:13:46,728,1524,761
10:13:46,728,1524,761
10:13:46,728,1524,761
10:13:46,728,1524,761
10:13:46,728,1524,761
10:13:46,729,1524,761
10:13:46,729,1524,761
10:13:46,729,1524,761
10:13:46,729,1524,761
10:13:46,729,1524,761
10:13:46,730,1524,761
10:13:46,730,1524,761
10:13:46,730,1524,761
10:13:46,730,1524,761
10:13:46,730,1524,761
10:13:46,731,1524,761
10:13:46,731,1524,761
10:13:46,731,1524,761
10:13:46,731,1524,761
10:13:46,731,1524,761
10:13:46,732,1524,761
10:13:46,732,1524,761
10:13:46,732,1524,761
10:13:46,732,1524,761
10:13:46,732,1524,761
10:13:46,733,1524,761
10:13:46,733,1524,761
10:13:46,733,1524,761
10:13:46,733,1524,761
10:13:46,733,1524,761
10:13:46,734,1524,761
10:13:46,734,1524,761
10:13:46,734,1524,761
10:13:46,734,1524,761
10:13:46,734,1524,761
10:13:46,735,1524,761
10:13:46,735,1524,761
10:13:46,735,1524,761
10:13:46,735,1524,761
10:13:46,735,1524,761
10:13:46,736,1524,761
10:13:46,736,1524,761
10:13:46,736,1524,761
10:13:46,736,1524,761
10:13:46,736,1524,761
10:13:46,737,1524,761
10:13:46,737,1524,761
10:13:46,737,1524,761
10:13:46,737,1524,761
10:13:46,737,1524,761
10:13:46,738,1524,761
10:13:46,738,1524,761
10:13:46,738,1524,761
10:13:46,738,1524,761
10:13:46,738,1524,761
10:13:46,739,1524,761
10:13:46,739,1524,761
10:13:46,739,1524,761
10:13:46,739,1524,761
10:13:46,739,1524,761
10:13:46,740,1524,761
10:13:46,740,1524,761
10:13:46,740,1524,761
10:13:46,740,1524,761
10:13:46,740,1524,761
10:13:46,741,1524,761
10:13:46,741,1524,761
10:13:46,741,1524,761
10:13:46,741,1524,761
10:13:46,741,1524,761
10:13:46,742,1524,761
10:13:46,742,1524,761
10:13:46,742,1524,761
10:13:46,742,1524,761
10:13:46,742,1524,761
10:13:46,743,1524,761
10:13:46,743,1524,761
10:13:46,743,1524,761
10:13:46,743,1524,761
10:13:46,743,1524,761
10:13:46,744,1524,761
10:13:46,744,1524,761
10:13:46,744,1524,761
10:13:46,745,1524,761
10:13:46,745,1524,761
10:13:46,746,1524,761
10:13:46,746,1524,761
10:13:46,746,1524,761
10:13:46,747,1524,761
10:13:46,747,1524,761
10:13:46,748,1524,761
10:13:46,748,1524,761
10:13:46,748,1524,761
10:13:46,749,1524,761
10:13:46,749,1524,761
10:13:46,750,1524,761
10:13:46,750,1524,761
10:13:46,750,1524,761
10:13:46,751,1524,761
10:13:46,751,1524,761
10:13:46,752,1524,761
10:13:46,752,1524,761
10:13:46,752,1524,761
10:13:46,753,1524,761
10:13:46,753,1524,761
10:13:46,754,1524,761
10:13:46,754,1524,761
10:13:46,755,1524,761
10:13:46,755,1524,761
10:13:46,755,1524,761
10:13:46,756,1524,761
10:13:46,756,1524,761
10:13:46,757,1524,761
10:13:46,757,1524,761
10:13:46,758,1524,761
10:13:46,758,1524,761
10:13:46,759,1524,761
10:13:46,759,1524,761
10:13:46,760,1524,761
10:13:46,760,1524,761
10:13:46,761,1524,761
10:13:46,761,1524,761
10:13:46,761,1524,761
10:13:46,762,1524,761
10:13:46,762,1524,761
10:13:46,763,1524,761
10:13:46,763,1524,761
10:13:46,764,1524,761
10:13:46,764,1524,761
10:13:46,765,1524,761
10:13:46,765,1524,761
10:13:46,765,1524,761
10:13:46,766,1524,761
10:13:46,766,1524,761
10:13:46,767,1524,761
10:13:46,767,1524,761
10:13:46,767,1524,761
10:13:46,768,1524,761
10:13:46,768,1524,761
10:13:46,769,1524,761
10:13:46,769,1524,761
10:13:46,770,1524,761
10:13:46,770,1524,761
10:13:46,770,1524,761
10:13:46,771,1524,761
10:13:46,771,1524,761
10:13:46,772,1524,761
10:13:46,772,1524,761
10:13:46,773,1524,761
10:13:46,773,1524,761
10:13:46,773,1524,761
10:13:46,774,1524,761
10:13:46,774,1524,761
10:13:46,775,1524,761
10:13:46,775,1524,761
10:13:46,776,1524,761
10:13:46,776,1524,761
10:13:46,776,1524,761
10:13:46,777,1524,761
10:13:46,777,1524,761
10:13:46,778,1524,761
10:13:46,778,1524,761
10:13:46,778,1524,761
10:13:46,779,1524,761
10:13:46,779,1524,761
10:13:46,780,1524,761
10:13:46,780,1524,761
10:13:46,781,1524,761
10:13:46,781,1524,761
10:13:46,781,1524,761
10:13:46,782,1524,761
10:13:46,782,1524,761
10:13:46,783,1524,761
10:13:46,783,1524,761
10:13:46,784,1524,761
10:13:46,784,1524,761
10:13:46,784,1524,761
10:13:46,785,1524,761
10:13:46,785,1524,761
10:13:46,786,1524,761
10:13:46,786,1524,761
10:13:46,786,1524,761
10:13:46,787,1524,761
10:13:46,787,1524,761
10:13:46,788,1524,761
10:13:46,788,1524,761
10:13:46,789,1524,761
10:13:46,789,1524,761
10:13:46,790,1524,761
10:13:46,790,1524,761
10:13:46,791,1524,761
10:13:46,791,1524,761
10:13:46,792,1524,761
10:13:46,792,1524,761
10:13:46,793,1524,761
10:13:46,793,1524,761
10:13:46,794,1524,761
10:13:46,794,1524,761
10:13:46,795,1524,761
10:13:46,795,1524,761
10:13:46,796,1524,761
10:13:46,796,1524,761
10:13:46,797,1524,761
10:13:46,797,1524,761
10:13:46,798,1524,761
10:13:46,798,1524,761
10:13:46,799,1524,761
10:13:46,799,1524,761
10:13:46,800,1524,761
10:13:46,800,1524,761
10:13:46,801,1524,761
10:13:46,801,1524,761
10:13:46,802,1524,761
10:13:46,802,1524,761
10:13:46,803,1524,761
10:13:46,803,1524,761
10:13:46,804,1524,761
10:13:46,804,1524,761
10:13:46,804,1524,761
10:13:46,805,1524,761
10:13:46,805,1524,761
10:13:46,806,1524,761
10:13:46,806,1524,761
10:13:46,806,1524,761
10:13:46,807,1524,761
10:13:46,807,1524,761
10:13:46,808,1524,761
10:13:46,808,1524,761
10:13:46,808,1524,761
10:13:46,809,1524,761
10:13:46,809,1524,761
10:13:46,810,1524,761
10:13:46,810,1524,761
10:13:46,811,1524,761
10:13:46,811,1524,761
10:13:46,812,1524,761
10:13:46,812,1524,761
10:13:46,813,1524,761
10:13:46,813,1524,761
10:13:46,813,1524,761
10:13:46,814,1524,761
10:13:46,814,1524,761
10:13:46,815,1524,761
10:13:46,815,1524,761
10:13:46,816,1524,761
10:13:46,816,1524,761
10:13:46,816,1524,761
10:13:46,817,1524,761
10:13:46,817,1524,761
10:13:46,818,1524,761
10:13:46,818,1524,761
10:13:46,819,1524,761
10:13:46,819,1524,761
10:13:46,820,1524,761
10:13:46,820,1524,761
10:13:46,821,1524,761
10:13:46,821,1524,761
10:13:46,822,1524,761
10:13:46,822,1524,761
10:13:46,822,1524,761
10:13:46,823,1524,761
10:13:46,823,1524,761
10:13:46,824,1524,761
10:13:46,824,1524,761
10:13:46,825,1524,761
10:13:46,825,1524,761
10:13:46,826,1524,761
10:13:46,826,1524,761
10:13:46,826,1524,761
10:13:46,827,1524,761
10:13:46,827,1524,761
10:13:46,828,1524,761
10:13:46,828,1524,761
10:13:46,829,1524,761
10:13:46,829,1524,761
10:13:46,830,1524,761
10:13:46,830,1524,761
10:13:46,830,1524,761
10:13:46,831,1524,761
10:13:46,831,1524,761
10:13:46,832,1524,761
10:13:46,832,1524,761
10:13:46,832,1524,761
10:13:46,833,1524,761
10:13:46,833,1524,761
10:13:46,834,1524,761
10:13:46,834,1524,761
10:13:46,835,1524,761
10:13:46,835,1524,761
10:13:46,836,1524,761
10:13:46,836,1524,761
10:13:46,836,1524,761
10:13:46,837,1524,761
10:13:46,837,1524,761
10:13:46,838,1524,761
10:13:46,838,1524,761
10:13:46,839,1524,761
10:13:46,839,1524,761
10:13:46,840,1524,761
10:13:46,840,1524,761
10:13:46,841,1524,761
10:13:46,841,1524,761
10:13:46,841,1524,761
10:13:46,842,1524,761
10:13:46,842,1524,761
10:13:46,843,1524,761
10:13:46,843,1524,761
10:13:46,844,1524,761
10:13:46,844,1524,761
10:13:46,845,1524,761
10:13:46,845,1524,761
10:13:46,845,1524,761
10:13:46,846,1524,761
10:13:46,846,1524,761
10:13:46,847,1524,761
10:13:46,847,1524,761
10:13:46,847,1524,761
10:13:46,848,1524,761
10:13:46,848,1524,761
10:13:46,849,1524,761
10:13:46,849,1524,761
10:13:46,850,1524,761
10:13:46,850,1524,761
10:13:46,851,1524,761
10:13:46,851,1524,761
10:13:46,851,1524,761
10:13:46,852,1524,761
10:13:46,852,1524,761
10:13:46,853,1524,761
10:13:46,853,1524,761
10:13:46,854,1524,761
10:13:46,854,1524,761
10:13:46,855,1524,761
10:13:46,855,1524,761
10:13:46,856,1524,761
10:13:46,856,1524,761
10:13:46,856,1524,761
10:13:46,857,1524,761
10:13:46,857,1524,761
10:13:46,858,1524,761
10:13:46,858,1524,761
10:13:46,859,1524,761
10:13:46,859,1524,761
10:13:46,860,1524,761
10:13:46,860,1524,761
10:13:46,860,1524,761
10:13:46,861,1524,761
10:13:46,861,1524,761
10:13:46,862,1524,761
10:13:46,862,1524,761
10:13:46,863,1524,761
10:13:46,863,1524,761
10:13:46,863,1524,761
10:13:46,864,1524,761
10:13:46,864,1524,761
10:13:46,865,1524,761
10:13:46,865,1524,761
10:13:46,866,1524,761
10:13:46,866,1524,761
10:13:46,867,1524,761
10:13:46,867,1524,761
10:13:46,867,1524,761
10:13:46,867,1524,761
10:13:46,868,1524,761
10:13:46,868,1524,761
10:13:46,868,1524,761
10:13:46,868,1524,761
10:13:46,868,1524,761
10:13:46,869,1524,761
10:13:46,869,1524,761
10:13:46,869,1524,761
10:13:46,869,1524,761
10:13:46,870,1524,761
10:13:46,870,1524,761
10:13:46,870,1524,761
10:13:46,870,1524,761
10:13:46,870,1524,761
10:13:46,871,1524,761
10:13:46,871,1524,761
10:13:46,871,1524,761
10:13:46,871,1524,761
10:13:46,872,1524,761
10:13:46,872,1524,761
10:13:46,872,1524,761
10:13:46,872,1524,761
10:13:46,873,1524,761
10:13:46,873,1524,761
10:13:46,873,1524,761
10:13:46,873,1524,761
10:13:46,874,1524,761
10:13:46,874,1524,761
10:13:46,874,1524,761
10:13:46,874,1524,761
10:13:46,874,1524,761
10:13:46,875,1524,761
10:13:46,875,1524,761
10:13:46,875,1524,761
10:13:46,875,1524,761
10:13:46,875,1524,761
10:13:47,876,1524,761
10:13:47,876,1524,761
10:13:47,876,1524,761
10:13:47,876,1524,761
10:13:47,876,1524,761
10:13:47,877,1524,761
10:13:47,877,1524,761
10:13:47,877,1524,761
10:13:47,877,1524,761
10:13:47,878,1524,761
10:13:47,878,1524,761
10:13:47,878,1524,761
10:13:47,878,1524,761
10:13:47,879,1524,761
10:13:47,879,1524,761
10:13:47,879,1524,761
10:13:47,879,1524,761
10:13:47,880,1524,761
10:13:47,880,1524,761
10:13:47,880,1524,761
10:13:47,880,1524,761
10:13:47,880,1524,761
10:13:47,881,1524,761
10:13:47,881,1524,761
10:13:47,881,1524,761
10:13:47,881,1524,761
10:13:47,881,1524,761
10:13:47,882,1524,761
10:13:47,882,1524,761
10:13:47,882,1524,761
10:13:47,882,1524,761
10:13:47,883,1524,761
10:13:47,883,1524,761
10:13:47,883,1524,761
10:13:47,883,1524,761
10:13:47,884,1524,761
10:13:47,884,1524,761
10:13:47,884,1524,761
10:13:47,884,1524,761
10:13:47,885,1524,761
10:13:47,885,1524,761
10:13:47,885,1524,761
10:13:47,885,1524,761
10:13:47,885,1524,761
10:13:47,886,1524,761
10:13:47,886,1524,761
10:13:47,886,1524,761
10:13:47,886,1524,761
10:13:47,887,1524,761
10:13:47,887,1524,761
10:13:47,887,1524,761
10:13:47,887,1524,761
10:13:47,887,1524,761
10:13:47,888,1524,761
10:13:47,888,1524,761
10:13:47,888,1524,761
10:13:47,888,1524,761
10:13:47,889,1524,761
10:13:47,889,1524,761
10:13:47,889,1524,761
10:13:47,889,1524,761
10:13:47,890,1524,761
10:13:47,890,1524,761
10:13:47,890,1524,761
10:13:47,890,1524,761
10:13:47,890,1524,761
10:13:47,891,1524,761
10:13:47,891,1524,761
10:13:47,891,1524,761
10:13:47,891,1524,761
10:13:47,891,1524,761
10:13:47,892,1524,761
10:13:47,892,1524,761
10:13:47,892,1524,761
10:13:47,892,1524,761
10:13:47,893,1524,761
10:13:47,893,1524,761
10:13:47,893,1524,761
10:13:47,893,1524,761
10:13:47,894,1524,761
10:13:47,894,1524,761
10:13:47,894,1524,761
10:13:47,894,1524,761
10:13:47,895,1524,761
10:13:47,895,1524,761
10:13:47,895,1524,761
10:13:47,895,1524,761
10:13:47,895,1524,761
10:13:47,896,1524,761
10:13:47,896,1524,761
10:13:47,896,1524,761
10:13:47,896,1524,761
10:13:47,896,1524,761
10:13:47,897,1524,761
10:13:47,897,1524,761
10:13:47,897,1524,761
10:13:47,897,1524,761
10:13:47,898,1524,761
10:13:47,898,1524,761
10:13:47,898,1524,761
10:13:47,898,1524,761
10:13:47,899,1524,761
10:13:47,899,1524,761
10:13:47,899,1524,761
10:13:47,899,1524,761
10:13:47,900,1524,761
10:13:47,900,1524,761
10:13:47,900,1524,761
10:13:47,900,1524,761
10:13:47,900,1524,761
10:13:47,901,1524,761
10:13:47,901,1524,761
10:13:47,901,1524,761
10:13:47,901,1524,761
10:13:47,902,1524,761
10:13:47,902,1524,761
10:13:47,902,1524,761
10:13:47,902,1524,761
10:13:47,902,1524,761
10:13:47,903,1524,761
10:13:47,903,1524,761
10:13:47,903,1524,761
10:13:47,903,1524,761
10:13:47,904,1524,761
10:13:47,904,1524,761
10:13:47,904,1524,761
10:13:47,904,1524,761
10:13:47,905,1524,761
10:13:47,905,1524,761
10:13:47,905,1524,761
10:13:47,905,1524,761
10:13:47,905,1524,761
10:13:47,906,1524,761
10:13:47,906,1524,761
10:13:47,906,1524,761
10:13:47,906,1524,761
10:13:47,907,1524,761
10:13:47,907,1524,761
10:13:47,907,1524,761
10:13:47,907,1524,761
10:13:47,908,1524,761
10:13:47,908,1524,761
10:13:47,908,1524,761
10:13:47,908,1524,761
10:13:47,909,1524,761
10:13:47,909,1524,761
10:13:47,909,1524,761
10:13:47,909,1524,761
10:13:47,910,1524,761
10:13:47,910,1524,761
10:13:47,910,1524,761
10:13:47,910,1524,761
10:13:47,910,1524,761
10:13:47,911,1524,761
10:13:47,911,1524,761
10:13:47,911,1524,761
10:13:47,912,1524,761
10:13:47,912,1524,761
10:13:48,266,1524,761
10:13:48,266,1524,761
10:13:48,266,1524,761
10:13:48,266,1524,761
10:13:48,266,1524,761
10:13:48,266,1524,761
10:13:48,266,1524,761
10:13:49,266,1524,761
10:13:49,266,1524,761
10:13:49,266,1524,761
10:13:49,267,1524,761
10:13:49,267,1524,761
10:13:49,267,1524,761
10:13:49,267,1524,761
10:13:49,268,1524,761
10:13:49,268,1524,761
10:13:49,268,1524,761
10:13:49,268,1524,761
10:13:49,269,1524,761
10:13:49,269,1524,761
10:13:49,269,1524,761
10:13:49,269,1524,761
10:13:49,269,1524,761
10:13:49,270,1524,761
10:13:49,270,1524,761
10:13:49,270,1524,761
10:13:49,270,1524,761
10:13:49,271,1524,761
10:13:49,271,1524,761
10:13:49,271,1524,761
10:13:49,271,1524,761
10:13:49,271,1524,761
10:13:49,272,1524,761
10:13:49,272,1524,761
10:13:49,272,1524,761
10:13:49,272,1524,761
10:13:49,273,1524,761
10:13:49,273,1524,761
10:13:49,273,1524,761
10:13:49,273,1524,761
10:13:49,274,1524,761
10:13:49,274,1524,761
10:13:49,274,1524,761
10:13:49,275,1524,761
10:13:49,275,1524,761
10:13:49,275,1524,761
10:13:49,276,1524,761
10:13:49,276,1524,761
10:13:49,276,1524,761
10:13:49,277,1524,761
10:13:49,277,1524,761
10:13:49,277,1524,761
10:13:49,278,1524,761
10:13:49,278,1524,761
10:13:49,278,1524,761
10:13:49,279,1524,761
10:13:49,279,1524,761
10:13:49,279,1524,761
10:13:49,280,1524,761
10:13:49,280,1524,761
10:13:49,280,1524,761
10:13:49,281,1524,761
10:13:49,281,1524,761
10:13:49,281,1524,761
10:13:49,282,1524,761
10:13:49,282,1524,761
10:13:49,282,1524,761
10:13:49,283,1524,761
10:13:49,283,1524,761
10:13:49,283,1524,761
10:13:49,284,1524,761
10:13:49,284,1524,761
10:13:49,284,1524,761
10:13:49,285,1524,761
10:13:49,285,1524,761
10:13:49,285,1524,761
10:13:49,286,1524,761
10:13:49,286,1524,761
10:13:49,286,1524,761
10:13:49,287,1524,761
10:13:49,287,1524,761
10:13:49,288,1524,761
10:13:49,288,1524,761
10:13:49,288,1524,761
10:13:49,289,1524,761
10:13:49,289,1524,761
10:13:49,289,1524,761
10:13:49,290,1524,761
10:13:49,290,1524,761
10:13:49,290,1524,761
10:13:49,291,1524,761
10:13:49,291,1524,761
10:13:49,291,1524,761
10:13:49,292,1524,761
10:13:49,292,1524,761
10:13:49,292,1524,761
10:13:49,293,1524,761
10:13:49,293,1524,761
10:13:49,293,1524,761
10:13:49,294,1524,761
10:13:49,294,1524,761
10:13:49,294,1524,761
10:13:49,295,1524,761
10:13:49,295,1524,761
10:13:49,295,1524,761
10:13:49,296,1524,761
10:13:49,296,1524,761
10:13:49,297,1524,761
10:13:49,297,1524,761
10:13:49,297,1524,761
10:13:49,298,1524,761
10:13:49,298,1524,761
10:13:49,298,1524,761
10:13:49,299,1524,761
10:13:49,299,1524,761
10:13:49,300,1524,761
10:13:49,300,1524,761
10:13:49,300,1524,761
10:13:49,301,1524,761
10:13:49,301,1524,761
10:13:49,301,1524,761
10:13:49,302,1524,761
10:13:49,302,1524,761
10:13:49,302,1524,761
10:13:49,303,1524,761
10:13:49,303,1524,761
10:13:49,303,1524,761
10:13:49,304,1524,761
10:13:49,304,1524,761
10:13:49,305,1524,761
10:13:49,305,1524,761
10:13:49,305,1524,761
10:13:49,306,1524,761
10:13:49,306,1524,761
10:13:49,306,1524,761
10:13:49,307,1524,761
10:13:49,307,1524,761
10:13:49,307,1524,761
10:13:49,308,1524,761
10:13:49,308,1524,761
10:13:49,308,1524,761
10:13:49,309,1524,761
10:13:49,309,1524,761
10:13:49,310,1524,761
10:13:49,310,1524,761
10:13:49,311,1524,761
10:13:49,311,1524,761
10:13:49,312,1524,761
10:13:49,312,1524,761
10:13:49,313,1524,761
10:13:49,313,1524,761
10:13:49,314,1524,761
10:13:49,314,1524,761
10:13:49,315,1524,761
10:13:49,315,1524,761
10:13:49,316,1524,761
10:13:49,316,1524,761
10:13:49,317,1524,761
10:13:49,317,1524,761
10:13:49,318,1524,761
10:13:49,318,1524,761
10:13:49,319,1524,761
10:13:49,319,1524,761
10:13:49,320,1524,761
10:13:49,320,1524,761
10:13:49,321,1524,761
10:13:49,321,1524,761
10:13:49,322,1524,761
10:13:49,322,1524,761
10:13:49,323,1524,761
10:13:49,323,1524,761
10:13:49,324,1524,761
10:13:49,324,1524,761
10:13:49,325,1524,761
10:13:49,325,1524,761
10:13:49,326,1524,761
10:13:49,326,1524,761
10:13:49,327,1524,761
10:13:49,327,1524,761
10:13:49,328,1524,761
10:13:49,328,1524,761
10:13:49,329,1524,761
10:13:49,330,1524,761
10:13:49,330,1524,761
10:13:49,331,1524,761
10:13:49,332,1524,761
10:13:49,332,1524,761
10:13:49,333,1524,761
10:13:49,334,1524,761
10:13:49,334,1524,761
10:13:49,335,1524,761
10:13:49,336,1524,761
10:13:49,336,1524,761
10:13:49,337,1524,761
10:13:49,337,1524,761
10:13:49,338,1524,761
10:13:49,338,1524,761
10:13:49,339,1524,761
10:13:49,339,1524,761
10:13:49,340,1524,761
10:13:49,340,1524,761
10:13:49,341,1524,761
10:13:49,341,1524,761
10:13:49,342,1524,761
