time,CWND,speed,foreign
10:42:17,385,762,763
10:42:17,385,762,763
10:42:17,385,762,763
10:42:17,385,762,763
10:42:17,386,762,763
10:42:17,386,762,763
10:42:17,386,762,763
10:42:17,386,762,763
10:42:17,386,762,763
10:42:17,386,762,763
10:42:17,386,762,763
10:42:17,386,762,763
10:42:17,386,762,763
10:42:17,386,762,763
10:42:17,387,762,763
10:42:17,387,762,763
10:42:17,387,762,763
10:42:17,387,762,763
10:42:17,387,762,763
10:42:17,387,762,763
10:42:17,387,762,763
10:42:17,387,762,763
10:42:17,387,762,763
10:42:17,387,762,763
10:42:17,388,762,763
10:42:17,388,762,763
10:42:17,388,762,763
10:42:17,388,762,763
10:42:17,388,762,763
10:42:17,388,762,763
10:42:17,388,762,763
10:42:17,388,762,763
10:42:17,388,762,763
10:42:17,388,762,763
10:42:17,389,762,763
10:42:17,389,762,763
10:42:17,389,762,763
10:42:17,389,762,763
10:42:17,389,762,763
10:42:17,389,762,763
10:42:17,389,762,763
10:42:17,389,762,763
10:42:17,389,762,763
10:42:17,389,762,763
10:42:17,390,762,763
10:42:17,390,762,763
10:42:17,390,762,763
10:42:17,390,762,763
10:42:17,390,762,763
10:42:17,390,762,763
10:42:17,390,762,763
10:42:17,390,762,763
10:42:17,390,762,763
10:42:17,390,762,763
10:42:17,391,762,763
10:42:17,391,762,763
10:42:17,391,762,763
10:42:17,391,762,763
10:42:17,391,762,763
10:42:17,391,762,763
10:42:17,391,762,763
10:42:17,391,762,763
10:42:17,391,762,763
10:42:17,392,762,763
10:42:17,392,762,763
10:42:17,392,762,763
10:42:17,392,762,763
10:42:17,392,762,763
10:42:17,392,762,763
10:42:17,392,762,763
10:42:17,392,762,763
10:42:17,392,762,763
10:42:17,392,762,763
10:42:17,393,762,763
10:42:17,393,762,763
10:42:17,393,762,763
10:42:17,393,762,763
10:42:17,393,762,763
10:42:17,393,762,763
10:42:17,393,762,763
10:42:17,393,762,763
10:42:17,393,762,763
10:42:17,393,762,763
10:42:17,394,762,763
10:42:17,394,762,763
10:42:17,394,762,763
10:42:17,394,762,763
10:42:17,394,762,763
10:42:17,394,762,763
10:42:17,394,762,763
10:42:17,394,762,763
10:42:17,394,762,763
10:42:17,394,762,763
10:42:17,395,762,763
10:42:17,395,762,763
10:42:17,395,762,763
10:42:17,395,762,763
10:42:17,395,762,763
10:42:17,395,762,763
10:42:17,395,762,763
10:42:17,395,762,763
10:42:17,395,762,763
10:42:17,395,762,763
10:42:17,396,762,763
10:42:17,396,762,763
10:42:17,396,762,763
10:42:17,396,762,763
10:42:17,396,762,763
10:42:17,396,762,763
10:42:17,396,762,763
10:42:17,396,762,763
10:42:17,396,762,763
10:42:17,396,762,763
10:42:17,397,762,763
10:42:17,397,762,763
10:42:17,397,762,763
10:42:17,397,762,763
10:42:17,397,762,763
10:42:17,397,762,763
10:42:17,397,762,763
10:42:17,397,762,763
10:42:17,397,762,763
10:42:17,397,762,763
10:42:17,398,762,763
10:42:17,398,762,763
10:42:17,398,762,763
10:42:17,398,762,763
10:42:17,398,762,763
10:42:17,398,762,763
10:42:17,398,762,763
10:42:17,398,762,763
10:42:17,398,762,763
10:42:17,398,762,763
10:42:17,399,762,763
10:42:17,399,762,763
10:42:17,399,762,763
10:42:17,399,762,763
10:42:17,399,762,763
10:42:17,399,762,763
10:42:17,399,762,763
10:42:17,399,762,763
10:42:17,399,762,763
10:42:17,399,762,763
10:42:17,400,762,763
10:42:17,400,762,763
10:42:17,400,762,763
10:42:17,400,762,763
10:42:17,400,762,763
10:42:17,400,762,763
10:42:17,400,762,763
10:42:17,400,762,763
10:42:17,400,762,763
10:42:17,400,762,763
10:42:17,401,762,763
10:42:17,401,762,763
10:42:17,401,762,763
10:42:17,401,762,763
10:42:17,401,762,763
10:42:17,401,762,763
10:42:17,401,762,763
10:42:17,401,762,763
10:42:17,401,762,763
10:42:17,401,762,763
10:42:17,402,762,763
10:42:17,402,762,763
10:42:17,402,762,763
10:42:17,402,762,763
10:42:17,402,762,763
10:42:17,402,762,763
10:42:17,402,762,763
10:42:17,402,762,763
10:42:17,402,762,763
10:42:17,402,762,763
10:42:17,403,762,763
10:42:17,403,762,763
10:42:17,403,762,763
10:42:17,403,762,763
10:42:17,403,762,763
10:42:17,403,762,763
10:42:17,403,762,763
10:42:17,403,762,763
10:42:17,403,762,763
10:42:17,403,762,763
10:42:17,403,762,763
10:42:17,403,762,763
10:42:17,403,762,763
10:42:17,403,762,763
10:42:17,403,762,763
10:42:17,404,762,763
10:42:17,404,762,763
10:42:17,404,762,763
10:42:17,404,762,763
10:42:17,404,762,763
10:42:17,404,762,763
10:42:17,404,762,763
10:42:17,404,762,763
10:42:17,404,762,763
10:42:17,404,762,763
10:42:17,404,762,763
10:42:17,404,762,763
10:42:17,404,762,763
10:42:17,404,762,763
10:42:17,404,762,763
10:42:17,404,762,763
10:42:17,405,762,763
10:42:17,405,762,763
10:42:17,405,762,763
10:42:17,405,762,763
10:42:17,405,762,763
10:42:17,405,762,763
10:42:17,405,762,763
10:42:17,405,762,763
10:42:17,405,762,763
10:42:17,405,762,763
10:42:17,406,762,763
10:42:17,406,762,763
10:42:17,406,762,763
10:42:17,406,762,763
10:42:17,406,762,763
10:42:17,406,762,763
10:42:17,406,762,763
10:42:17,406,762,763
10:42:17,406,762,763
10:42:17,406,762,763
10:42:17,407,762,763
10:42:17,407,762,763
10:42:17,407,762,763
10:42:17,407,762,763
10:42:17,407,762,763
10:42:17,407,762,763
10:42:17,407,762,763
10:42:17,407,762,763
10:42:17,407,762,763
10:42:17,407,762,763
10:42:17,408,762,763
10:42:17,408,762,763
10:42:17,408,762,763
10:42:17,408,762,763
10:42:17,408,762,763
10:42:17,408,762,763
10:42:17,408,762,763
10:42:17,408,762,763
10:42:17,408,762,763
10:42:17,408,762,763
10:42:17,409,762,763
10:42:17,409,762,763
10:42:17,409,762,763
10:42:17,409,762,763
10:42:17,409,762,763
10:42:17,409,762,763
10:42:17,409,762,763
10:42:17,409,762,763
10:42:17,410,762,763
10:42:17,410,762,763
10:42:17,410,762,763
10:42:17,410,762,763
10:42:17,410,762,763
10:42:17,410,762,763
10:42:17,410,762,763
10:42:17,410,762,763
10:42:17,410,762,763
10:42:17,410,762,763
10:42:17,411,762,763
10:42:17,411,762,763
10:42:17,411,762,763
10:42:17,411,762,763
10:42:17,411,762,763
10:42:17,411,762,763
10:42:17,411,762,763
10:42:17,411,762,763
10:42:17,411,762,763
10:42:17,411,762,763
10:42:17,412,762,763
10:42:17,412,762,763
10:42:17,412,762,763
10:42:17,412,762,763
10:42:17,412,762,763
10:42:17,412,762,763
10:42:17,412,762,763
10:42:17,412,762,763
10:42:17,412,762,763
10:42:17,412,762,763
10:42:17,413,762,763
10:42:17,413,762,763
10:42:17,413,762,763
10:42:17,413,762,763
10:42:17,413,762,763
10:42:17,413,762,763
10:42:17,413,762,763
10:42:17,413,762,763
10:42:17,413,762,763
10:42:17,413,762,763
10:42:17,414,762,763
10:42:17,414,762,763
10:42:17,414,762,763
10:42:17,414,762,763
10:42:17,414,762,763
10:42:17,414,762,763
10:42:17,414,762,763
10:42:17,414,762,763
10:42:17,414,762,763
10:42:17,414,762,763
10:42:17,415,762,763
10:42:17,415,762,763
10:42:17,415,762,763
10:42:17,415,762,763
10:42:17,415,762,763
10:42:17,415,762,763
10:42:17,415,762,763
10:42:17,415,762,763
10:42:17,415,762,763
10:42:17,415,762,763
10:42:17,416,762,763
10:42:17,416,762,763
10:42:17,416,762,763
10:42:17,416,762,763
10:42:17,416,762,763
10:42:17,416,762,763
10:42:17,416,762,763
10:42:17,416,762,763
10:42:17,416,762,763
10:42:17,416,762,763
10:42:17,417,762,763
10:42:17,417,762,763
10:42:17,417,762,763
10:42:17,417,762,763
10:42:17,417,762,763
10:42:17,417,762,763
10:42:17,417,762,763
10:42:17,417,762,763
10:42:17,417,762,763
10:42:17,417,762,763
10:42:17,418,762,763
10:42:17,418,762,763
10:42:17,418,762,763
10:42:17,418,762,763
10:42:17,418,762,763
10:42:17,418,762,763
10:42:17,418,762,763
10:42:17,418,762,763
10:42:17,418,762,763
10:42:17,418,762,763
10:42:17,419,762,763
10:42:17,419,762,763
10:42:17,419,762,763
10:42:17,419,762,763
10:42:17,419,762,763
10:42:17,419,762,763
10:42:17,419,762,763
10:42:17,419,762,763
10:42:17,419,762,763
10:42:17,419,761,508
10:42:18,420,761,508
10:42:18,420,761,508
10:42:18,420,761,508
10:42:18,420,761,508
10:42:18,420,761,508
10:42:18,420,761,508
10:42:18,420,761,508
10:42:18,420,761,508
10:42:18,421,761,508
10:42:18,421,761,508
10:42:18,421,761,508
10:42:18,421,761,508
10:42:18,421,761,508
10:42:18,421,761,508
10:42:18,421,761,508
10:42:18,421,761,508
10:42:18,422,761,508
10:42:18,422,761,508
10:42:18,422,761,508
10:42:18,422,761,508
10:42:18,422,761,508
10:42:18,422,761,508
10:42:18,422,761,508
10:42:18,422,761,508
10:42:18,423,761,508
10:42:18,423,761,508
10:42:18,423,761,508
10:42:18,423,761,508
10:42:18,423,761,508
10:42:18,423,761,508
10:42:18,423,761,508
10:42:18,424,761,508
10:42:18,424,761,508
10:42:18,424,761,508
10:42:18,424,761,508
10:42:18,424,761,508
10:42:18,424,761,508
10:42:18,424,761,508
10:42:18,425,761,508
10:42:18,425,761,508
10:42:18,425,761,508
10:42:18,425,761,508
10:42:18,425,761,508
10:42:18,425,761,508
10:42:18,425,761,508
10:42:18,425,761,508
10:42:18,425,761,508
10:42:18,425,761,508
10:42:18,425,761,508
10:42:18,425,761,508
10:42:18,425,761,508
10:42:18,426,761,508
10:42:18,426,761,508
10:42:18,426,761,508
10:42:18,426,761,508
10:42:18,426,761,508
10:42:18,426,761,508
10:42:18,426,761,508
10:42:18,426,761,508
10:42:18,426,761,508
10:42:18,426,761,508
10:42:18,426,761,508
10:42:18,426,761,508
10:42:18,426,761,508
10:42:18,427,761,508
10:42:18,427,761,508
10:42:18,427,761,508
10:42:18,427,761,508
10:42:18,427,761,508
10:42:18,427,761,508
10:42:18,427,761,508
10:42:18,428,761,508
10:42:18,428,761,508
10:42:18,428,761,508
10:42:18,428,761,508
10:42:18,428,761,508
10:42:18,428,761,508
10:42:18,429,761,508
10:42:18,429,761,508
10:42:18,429,761,508
10:42:18,429,761,508
10:42:18,429,761,508
10:42:18,429,761,508
10:42:18,430,761,508
10:42:18,430,761,508
10:42:18,430,761,508
10:42:18,430,761,508
10:42:18,430,761,508
10:42:18,430,761,508
10:42:18,431,761,508
10:42:18,431,761,508
10:42:18,431,761,508
10:42:18,431,761,508
10:42:18,431,761,508
10:42:18,432,761,508
10:42:18,432,761,508
10:42:18,432,761,508
10:42:18,432,761,508
10:42:18,432,761,508
10:42:18,432,761,508
10:42:18,433,761,508
10:42:18,433,761,508
10:42:18,433,761,508
10:42:18,433,761,508
10:42:18,433,761,508
10:42:18,433,761,508
10:42:18,434,761,508
10:42:18,434,761,508
10:42:18,434,761,508
10:42:18,434,761,508
10:42:18,434,761,508
10:42:18,435,761,508
10:42:18,435,761,508
10:42:18,435,761,508
10:42:18,435,761,508
10:42:18,435,761,508
10:42:18,435,761,508
10:42:18,436,761,508
10:42:18,436,761,508
10:42:18,436,761,508
10:42:18,436,761,508
10:42:18,436,761,508
10:42:18,437,761,508
10:42:18,437,761,508
10:42:18,437,761,508
10:42:18,437,761,508
10:42:18,437,761,508
10:42:18,438,761,508
10:42:18,438,761,508
10:42:18,438,761,508
10:42:18,438,761,508
10:42:18,438,761,508
10:42:18,439,761,508
10:42:18,439,761,508
10:42:18,439,761,508
10:42:18,439,761,508
10:42:18,439,761,508
10:42:18,440,761,508
10:42:18,440,761,508
10:42:18,440,761,508
10:42:18,440,761,508
10:42:18,440,761,508
10:42:18,441,761,508
10:42:18,441,761,508
10:42:18,441,761,508
10:42:18,441,761,508
10:42:18,441,761,508
10:42:18,442,761,508
10:42:18,442,761,508
10:42:18,442,761,508
10:42:18,442,761,508
10:42:18,442,761,508
10:42:18,443,761,508
10:42:18,443,761,508
10:42:18,443,761,508
10:42:18,443,761,508
10:42:18,443,761,508
10:42:18,444,761,508
10:42:18,444,761,508
10:42:18,444,761,508
10:42:18,444,761,508
10:42:18,444,761,508
10:42:18,445,761,508
10:42:18,445,761,508
10:42:18,445,761,508
10:42:18,445,761,508
10:42:18,446,761,508
10:42:18,446,761,508
10:42:18,446,761,508
10:42:18,446,761,508
10:42:18,446,761,508
10:42:18,447,761,508
10:42:18,447,761,508
10:42:18,447,761,508
10:42:18,447,761,508
10:42:18,448,761,508
10:42:18,448,761,508
10:42:18,448,761,508
10:42:18,448,761,508
10:42:18,448,761,508
10:42:18,449,761,508
10:42:18,449,761,508
10:42:18,449,761,508
10:42:18,449,761,508
10:42:18,450,761,508
10:42:18,450,761,508
10:42:18,450,761,508
10:42:18,450,761,508
10:42:18,450,761,508
10:42:18,451,761,508
10:42:18,451,761,508
10:42:18,451,761,508
10:42:18,451,761,508
10:42:18,452,761,508
10:42:18,452,761,508
10:42:18,452,761,508
10:42:18,452,761,508
10:42:18,452,761,508
10:42:18,453,761,508
10:42:18,453,761,508
10:42:18,453,761,508
10:42:18,453,761,508
10:42:18,454,761,508
10:42:18,454,761,508
10:42:18,454,761,508
10:42:18,454,761,508
10:42:18,454,761,508
10:42:18,455,761,508
10:42:18,455,761,508
10:42:18,455,761,508
10:42:18,455,761,508
10:42:18,456,761,508
10:42:18,456,761,508
10:42:18,456,761,508
10:42:18,456,761,508
10:42:18,456,761,508
10:42:18,457,761,508
10:42:18,457,761,508
10:42:18,457,761,508
10:42:18,457,761,508
10:42:18,458,761,508
10:42:18,458,761,508
10:42:18,458,761,508
10:42:18,458,761,508
10:42:18,459,761,508
10:42:18,459,761,508
10:42:18,459,761,508
10:42:18,459,761,508
10:42:18,460,761,508
10:42:18,460,761,508
10:42:18,460,761,508
10:42:18,460,761,508
10:42:18,460,761,508
10:42:18,461,761,508
10:42:18,461,761,508
10:42:18,461,761,508
10:42:18,461,761,508
10:42:18,462,761,508
10:42:18,462,761,508
10:42:18,462,761,508
10:42:18,462,761,508
10:42:18,463,761,508
10:42:18,463,761,508
10:42:18,463,761,508
10:42:18,463,761,508
10:42:18,464,761,508
10:42:18,464,761,508
10:42:18,464,761,508
10:42:18,464,761,508
10:42:18,465,761,508
10:42:18,465,761,508
10:42:18,465,761,508
10:42:18,465,761,508
10:42:18,466,761,508
10:42:18,466,761,508
10:42:18,466,761,508
10:42:18,466,761,508
10:42:18,467,761,508
10:42:18,467,761,508
10:42:18,467,761,508
10:42:18,467,761,508
10:42:18,468,761,508
10:42:18,468,761,508
10:42:18,468,761,508
10:42:18,468,761,508
10:42:18,468,761,508
10:42:18,468,761,508
10:42:18,469,761,508
10:42:18,469,761,508
10:42:18,469,761,508
10:42:18,469,761,508
10:42:18,469,761,508
10:42:18,469,761,508
10:42:18,469,761,508
10:42:18,469,761,508
10:42:18,470,761,508
10:42:18,470,761,508
10:42:18,470,761,508
10:42:18,470,761,508
10:42:18,470,761,508
10:42:18,471,761,508
10:42:18,471,761,508
10:42:18,471,761,508
10:42:18,471,761,508
10:42:18,472,761,508
10:42:18,472,761,508
10:42:18,472,761,508
10:42:18,472,761,508
10:42:18,473,761,508
10:42:18,473,761,508
10:42:18,473,761,508
10:42:18,473,761,508
10:42:18,474,761,508
10:42:18,474,761,508
10:42:18,474,761,508
10:42:18,474,761,508
10:42:18,475,761,508
10:42:18,475,761,508
10:42:18,475,761,508
10:42:18,475,761,508
10:42:18,476,761,508
10:42:18,476,761,508
10:42:18,476,761,508
10:42:18,476,761,508
10:42:18,477,761,508
10:42:18,477,761,508
10:42:18,477,761,508
10:42:18,477,761,508
10:42:18,478,761,508
10:42:18,478,761,508
10:42:18,478,761,508
10:42:18,478,761,508
10:42:18,479,761,508
10:42:18,479,761,508
10:42:18,479,761,508
10:42:18,479,761,508
10:42:18,480,761,508
10:42:18,480,761,508
10:42:18,480,761,508
10:42:18,480,761,508
10:42:18,481,761,508
10:42:18,481,761,508
10:42:18,481,761,508
10:42:18,481,761,508
10:42:18,482,761,508
10:42:18,482,761,508
10:42:18,482,761,508
10:42:18,482,761,508
10:42:18,483,761,508
10:42:18,483,761,508
10:42:18,483,761,508
10:42:18,483,761,508
10:42:18,484,761,508
10:42:18,484,761,508
10:42:18,484,761,508
10:42:18,484,761,508
10:42:18,485,761,508
10:42:18,485,761,508
10:42:18,485,761,508
10:42:18,485,761,508
10:42:18,486,761,508
10:42:18,486,761,508
10:42:18,486,761,508
10:42:18,487,761,508
10:42:18,487,761,508
10:42:18,487,761,508
10:42:18,487,761,508
10:42:18,488,761,508
10:42:18,488,761,508
10:42:18,488,761,508
10:42:18,489,761,508
10:42:18,489,761,508
10:42:18,489,761,508
10:42:18,489,761,508
10:42:18,490,761,508
10:42:18,490,761,508
10:42:18,490,761,508
10:42:18,491,761,508
10:42:18,491,761,508
10:42:18,491,761,508
10:42:18,491,761,508
10:42:18,492,761,508
10:42:18,492,761,508
10:42:18,492,761,508
10:42:18,493,761,508
10:42:18,493,761,508
10:42:18,493,761,508
10:42:18,493,761,508
10:42:18,494,761,508
10:42:18,494,761,508
10:42:18,494,761,508
10:42:18,495,761,508
10:42:18,495,761,508
10:42:18,495,761,508
10:42:18,495,761,508
10:42:18,496,761,508
10:42:18,496,761,508
10:42:18,496,761,508
10:42:18,497,761,508
10:42:18,497,761,508
10:42:18,497,761,508
10:42:18,497,761,508
10:42:18,498,761,508
10:42:18,498,761,508
10:42:18,498,761,508
10:42:18,499,761,508
10:42:18,499,761,508
10:42:18,499,761,508
10:42:18,499,761,508
10:42:18,500,761,508
10:42:18,500,761,508
10:42:18,500,761,508
10:42:18,501,761,508
10:42:18,501,761,508
10:42:18,501,761,508
10:42:18,501,761,508
10:42:18,502,761,508
10:42:18,502,761,508
10:42:18,502,761,508
10:42:18,503,761,508
10:42:18,503,761,508
10:42:18,503,761,508
10:42:18,504,761,508
10:42:18,504,761,508
10:42:18,504,761,508
10:42:18,504,761,508
10:42:18,505,761,508
10:42:18,505,761,508
10:42:18,505,761,508
10:42:18,506,761,508
10:42:18,506,761,508
10:42:18,506,761,508
10:42:18,506,761,508
10:42:18,507,761,508
10:42:18,507,761,508
10:42:19,507,761,508
10:42:19,508,761,508
10:42:19,508,761,508
10:42:19,508,761,508
10:42:19,508,761,508
10:42:19,509,761,508
10:42:19,509,761,508
10:42:19,509,761,508
10:42:19,510,761,508
10:42:19,510,761,508
10:42:19,510,761,508
10:42:19,510,761,508
10:42:19,511,761,508
10:42:19,511,761,508
10:42:19,511,761,508
10:42:19,512,761,508
10:42:19,512,761,508
10:42:19,512,761,508
10:42:19,512,761,508
10:42:19,513,761,508
10:42:19,513,761,508
10:42:19,513,761,508
10:42:19,514,761,508
10:42:19,514,761,508
10:42:19,514,761,508
10:42:19,514,761,508
10:42:19,515,761,508
10:42:19,515,761,508
10:42:19,515,761,508
10:42:19,516,761,508
10:42:19,516,761,508
10:42:19,516,761,508
10:42:19,516,761,508
10:42:19,517,761,508
10:42:19,517,761,508
10:42:19,517,761,508
10:42:19,518,761,508
10:42:19,518,761,508
10:42:19,518,761,508
10:42:19,518,761,508
10:42:19,519,761,508
10:42:19,519,761,508
10:42:19,519,761,508
10:42:19,520,761,508
10:42:19,520,761,508
10:42:19,520,761,508
10:42:19,520,761,508
10:42:19,521,761,508
10:42:19,521,761,508
10:42:19,521,761,508
10:42:19,522,761,508
10:42:19,522,761,508
10:42:19,522,761,508
10:42:19,522,761,508
10:42:19,523,761,508
10:42:19,523,761,508
10:42:19,523,761,508
10:42:19,524,761,508
10:42:19,524,761,508
10:42:19,524,761,508
10:42:19,524,761,508
10:42:19,525,761,508
10:42:19,525,761,508
10:42:19,525,761,508
10:42:19,526,761,508
10:42:19,526,761,508
10:42:19,526,761,508
10:42:19,526,761,508
10:42:19,527,761,508
10:42:19,527,761,508
10:42:19,527,761,508
10:42:19,528,761,508
10:42:19,528,761,508
10:42:19,528,761,508
10:42:19,529,761,508
10:42:19,529,761,508
10:42:19,529,761,508
10:42:19,530,761,508
10:42:19,530,761,508
10:42:19,530,761,508
10:42:19,531,761,508
10:42:19,531,761,508
10:42:19,531,761,508
10:42:19,532,761,508
10:42:19,532,761,508
10:42:19,532,761,508
10:42:19,533,761,508
10:42:19,533,761,508
10:42:19,533,761,508
10:42:19,533,761,508
10:42:19,533,761,508
10:42:19,533,761,508
10:42:19,533,761,508
10:42:19,534,761,508
10:42:19,534,761,508
10:42:19,534,761,508
10:42:19,534,761,508
10:42:19,534,761,508
10:42:19,534,761,508
10:42:19,535,761,508
10:42:19,535,761,508
10:42:19,535,761,508
10:42:19,535,761,508
10:42:19,535,761,508
10:42:19,535,761,508
10:42:19,535,761,508
10:42:19,536,761,508
10:42:19,536,761,508
10:42:19,536,761,508
10:42:19,536,761,508
10:42:19,536,761,508
10:42:19,536,761,508
10:42:19,537,761,508
10:42:19,537,761,508
10:42:19,537,761,508
10:42:19,537,761,508
10:42:19,537,761,508
10:42:19,537,761,508
10:42:19,538,761,508
10:42:19,538,761,508
10:42:19,538,761,508
10:42:19,538,761,508
10:42:19,538,761,508
10:42:19,538,761,508
10:42:19,539,761,508
10:42:19,539,761,508
