-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:25:16 MSK. --
May 17 05:24:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 701
May 17 05:24:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:24:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305702076
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305702086
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305702096
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305702106
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305702116
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305702126
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305702135
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305702145
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305702155
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 364 15550
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=683
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305702165
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305702175
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305702185
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305702194
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305702204
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305702214
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305702224
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
