time,CWND,speed,foreign
22:38:28,381,1001,801
22:38:28,381,1001,801
22:38:28,381,1001,801
22:38:28,381,1001,801
22:38:28,381,1001,801
22:38:28,381,1001,801
22:38:28,382,1001,801
22:38:28,382,1001,801
22:38:28,382,1001,801
22:38:28,382,1001,801
22:38:28,382,1001,801
22:38:28,382,1001,801
22:38:28,382,1001,801
22:38:28,382,1001,801
22:38:28,382,1001,801
22:38:28,382,1001,801
22:38:28,383,1001,801
22:38:28,383,1001,801
22:38:28,383,1001,801
22:38:28,383,1001,801
22:38:28,383,1001,801
22:38:28,383,1001,801
22:38:28,383,1001,801
22:38:28,383,1001,801
22:38:28,383,1001,801
22:38:28,383,1001,801
22:38:28,384,1001,801
22:38:28,384,1001,801
22:38:28,384,1001,801
22:38:28,384,1001,801
22:38:28,384,1001,801
22:38:28,384,1001,801
22:38:28,384,1001,801
22:38:28,384,1001,801
22:38:28,384,1001,801
22:38:28,384,1001,801
22:38:28,384,1001,801
22:38:28,384,1001,801
22:38:28,385,1001,801
22:38:28,385,1001,801
22:38:28,385,1001,801
22:38:28,385,1001,801
22:38:28,385,1001,801
22:38:28,385,1001,801
22:38:28,385,1001,801
22:38:28,385,1001,801
22:38:28,385,1001,801
22:38:28,385,1001,801
22:38:28,385,1001,801
22:38:28,385,1001,801
22:38:28,385,1001,801
22:38:28,385,1001,801
22:38:28,385,1001,801
22:38:28,385,1001,801
22:38:28,385,1001,801
22:38:28,385,1001,801
22:38:28,386,1001,801
22:38:28,386,1001,801
22:38:28,386,1001,801
22:38:28,386,1001,801
22:38:28,386,1001,801
22:38:28,386,1001,801
22:38:28,386,1001,801
22:38:28,386,1001,801
22:38:28,386,1001,801
22:38:28,386,1001,801
22:38:28,387,1001,801
22:38:28,387,1001,801
22:38:28,387,1001,801
22:38:28,387,1001,801
22:38:28,387,1001,801
22:38:28,387,1001,801
22:38:28,387,1001,801
22:38:28,387,1001,801
22:38:28,387,1001,801
22:38:28,387,1001,801
22:38:28,388,1001,801
22:38:28,388,1001,801
22:38:28,388,1001,801
22:38:28,388,1001,801
22:38:28,388,1001,801
22:38:28,388,1001,801
22:38:28,388,1001,801
22:38:28,388,1001,801
22:38:28,388,1001,801
22:38:28,388,1001,801
22:38:28,389,1001,801
22:38:28,389,1001,801
22:38:28,389,1001,801
22:38:28,389,1001,801
22:38:28,389,1001,801
22:38:28,389,1001,801
22:38:28,389,1001,801
22:38:28,389,1001,801
22:38:28,389,1001,801
22:38:28,389,1001,801
22:38:28,390,1001,801
22:38:28,390,1001,801
22:38:28,390,1001,801
22:38:28,390,1001,801
22:38:28,390,1001,801
22:38:28,390,1001,801
22:38:28,390,1001,801
22:38:28,390,1001,801
22:38:28,390,1001,801
22:38:28,390,1001,801
22:38:28,391,1001,801
22:38:28,391,1001,801
22:38:28,391,1001,801
22:38:28,391,1001,801
22:38:28,391,1001,801
22:38:28,391,1001,801
22:38:28,391,1001,801
22:38:28,391,1001,801
22:38:28,391,1001,801
22:38:28,391,1001,801
22:38:28,392,1001,801
22:38:28,392,1001,801
22:38:28,392,1001,801
22:38:28,392,1001,801
22:38:28,392,1001,801
22:38:28,392,1001,801
22:38:28,392,1001,801
22:38:28,392,1001,801
22:38:28,392,1001,801
22:38:28,392,1001,801
22:38:28,393,1001,801
22:38:28,393,1001,801
22:38:28,393,1001,801
22:38:28,393,1001,801
22:38:28,393,1001,801
22:38:28,393,1001,801
22:38:28,393,1001,801
22:38:28,393,1001,801
22:38:28,393,1001,801
22:38:28,393,1001,801
22:38:28,394,1001,801
22:38:28,394,1001,801
22:38:28,394,1001,801
22:38:28,394,1001,801
22:38:28,394,1001,801
22:38:28,394,1001,801
22:38:28,394,1001,801
22:38:28,394,1001,801
22:38:28,394,1001,801
22:38:28,394,1001,801
22:38:28,395,1001,801
22:38:28,395,1001,801
22:38:28,395,1001,801
22:38:28,395,1001,801
22:38:28,395,1001,801
22:38:28,395,1001,801
22:38:28,395,1001,801
22:38:28,395,1001,801
22:38:28,395,1001,801
22:38:28,395,1001,801
22:38:28,396,1001,801
22:38:28,396,1001,801
22:38:28,396,801,1201
22:38:28,396,1001,601
22:38:29,396,1001,601
22:38:29,396,1001,601
22:38:29,396,1001,601
22:38:29,396,1001,601
22:38:29,396,1001,601
22:38:29,396,1001,601
22:38:29,396,1001,601
22:38:29,396,1001,601
22:38:29,397,1001,601
22:38:29,397,1001,601
22:38:29,397,1001,601
22:38:29,397,1001,601
22:38:29,397,1001,601
22:38:29,397,1001,601
22:38:29,397,1001,601
22:38:29,397,1001,601
22:38:29,397,1001,601
22:38:29,397,1001,601
22:38:29,398,1001,601
22:38:29,398,1001,601
22:38:29,398,1001,601
22:38:29,398,1001,601
22:38:29,398,1001,601
22:38:29,398,1001,601
22:38:29,398,1001,601
22:38:29,398,1001,601
22:38:29,398,1001,601
22:38:29,398,1001,601
22:38:29,399,1001,601
22:38:29,399,1001,601
22:38:29,399,1001,601
22:38:29,399,1001,601
22:38:29,399,1001,601
22:38:29,399,1001,601
22:38:29,399,1001,601
22:38:29,399,1001,601
22:38:29,399,1001,601
22:38:29,399,1001,601
22:38:29,400,1001,601
22:38:29,400,1001,601
22:38:29,400,1001,601
22:38:29,400,1001,601
22:38:29,400,1001,601
22:38:29,400,1001,601
22:38:29,400,1001,601
22:38:29,400,1001,601
22:38:29,400,1001,601
22:38:29,400,1001,601
22:38:29,401,1001,601
22:38:29,401,1001,601
22:38:29,401,1001,601
22:38:29,401,1001,601
22:38:29,401,1001,601
22:38:29,401,1001,601
22:38:29,401,1001,601
22:38:29,401,1001,601
22:38:29,401,1001,601
22:38:29,401,1001,601
22:38:29,402,1001,601
22:38:29,402,1001,601
22:38:29,402,1001,601
22:38:29,402,1001,601
22:38:29,402,1001,601
22:38:29,402,1001,601
22:38:29,402,1001,601
22:38:29,402,1001,601
22:38:29,402,1001,601
22:38:29,402,1001,601
22:38:29,403,1001,601
22:38:29,403,1001,601
22:38:29,403,1001,601
22:38:29,403,1001,601
22:38:29,403,1001,601
22:38:29,403,1001,601
22:38:29,403,1001,601
22:38:29,403,1001,601
22:38:29,403,1001,601
22:38:29,403,1001,601
22:38:29,403,1001,601
22:38:29,404,1001,601
22:38:29,404,1001,601
22:38:29,404,1001,601
22:38:29,404,1001,601
22:38:29,404,1001,601
22:38:29,404,1001,601
22:38:29,404,1001,601
22:38:29,404,1001,601
22:38:29,404,1001,601
22:38:29,404,1001,601
22:38:29,404,1001,601
22:38:29,404,1001,601
22:38:29,404,1001,601
22:38:29,404,1001,601
22:38:29,404,1001,601
22:38:29,404,1001,601
22:38:29,405,1001,601
22:38:29,405,1001,601
22:38:29,405,1001,601
22:38:29,405,1001,601
22:38:29,405,1001,601
22:38:29,405,1001,601
22:38:29,405,1001,601
22:38:29,405,1001,601
22:38:29,406,1001,601
22:38:29,406,1001,601
22:38:29,406,1001,601
22:38:29,406,1001,601
22:38:29,406,1001,601
22:38:29,406,1001,601
22:38:29,406,1001,601
22:38:29,406,1001,601
22:38:29,406,1001,601
22:38:29,406,1001,601
22:38:29,407,1001,601
22:38:29,407,1001,601
22:38:29,407,1001,601
22:38:29,407,1001,601
22:38:29,407,1001,601
22:38:29,407,1001,601
22:38:29,407,1001,601
22:38:29,407,1001,601
22:38:29,407,1001,601
22:38:29,407,1001,601
22:38:29,408,1001,601
22:38:29,408,1001,601
22:38:29,408,1001,601
22:38:29,408,1001,601
22:38:29,408,1001,601
22:38:29,408,1001,601
22:38:29,408,1001,601
22:38:29,408,1001,601
22:38:29,408,1001,601
22:38:29,408,1001,601
22:38:29,409,1001,601
22:38:29,409,1001,601
22:38:29,409,1001,601
22:38:29,409,1001,601
22:38:29,409,1001,601
22:38:29,409,1001,601
22:38:29,409,1001,601
22:38:29,409,1001,601
22:38:29,409,1001,601
22:38:29,409,1001,601
22:38:29,410,1001,601
22:38:29,410,1001,601
22:38:29,410,1001,601
22:38:29,410,1001,601
22:38:29,410,1001,601
22:38:29,410,1001,601
22:38:29,410,1001,601
22:38:29,410,1001,601
22:38:29,410,1001,601
22:38:29,410,1001,601
22:38:29,411,1001,601
22:38:29,411,1001,601
22:38:29,411,1001,601
22:38:29,411,1001,601
22:38:29,411,1001,601
22:38:29,411,1001,601
22:38:29,411,1001,601
22:38:29,411,1001,601
22:38:29,411,1001,601
22:38:29,411,1001,601
22:38:29,412,1001,601
22:38:29,412,1001,601
22:38:29,412,1001,601
22:38:29,412,1001,601
22:38:29,412,1001,601
22:38:29,412,1001,601
22:38:29,412,1001,601
22:38:29,412,1001,601
22:38:29,412,1001,601
22:38:29,412,1001,601
22:38:29,413,1001,601
22:38:29,413,1001,601
22:38:29,413,1001,601
22:38:29,413,1001,601
22:38:29,413,1001,601
22:38:29,413,1001,601
22:38:29,413,1001,601
22:38:29,413,1001,601
22:38:29,413,1001,601
22:38:29,413,1001,601
22:38:29,414,1001,601
22:38:29,414,1001,601
22:38:29,414,1001,601
22:38:29,414,1001,601
22:38:29,414,1001,601
22:38:29,414,1001,601
22:38:29,414,1001,601
22:38:29,414,1001,601
22:38:29,414,1001,601
22:38:29,414,1001,601
22:38:29,415,1001,601
22:38:29,415,1001,601
22:38:29,415,1001,601
22:38:29,415,1001,601
22:38:29,415,1001,601
22:38:29,415,1001,601
22:38:29,415,1001,601
22:38:29,415,1001,601
22:38:29,415,1001,601
22:38:29,415,1001,601
22:38:29,416,1001,601
22:38:29,416,1001,601
22:38:29,416,1001,601
22:38:29,416,1001,601
22:38:29,416,1001,601
22:38:29,416,1001,601
22:38:29,416,1001,601
22:38:29,416,1001,601
22:38:29,416,1001,601
22:38:29,416,1001,601
22:38:29,417,1001,601
22:38:29,417,1001,601
22:38:29,417,1001,601
22:38:29,417,1001,601
22:38:29,417,1001,601
22:38:29,417,1001,601
22:38:29,417,1001,601
22:38:29,417,1001,601
22:38:29,417,1001,601
22:38:29,418,1001,601
22:38:29,418,1001,601
22:38:29,418,1001,601
22:38:29,418,1001,601
22:38:29,418,1001,601
22:38:29,418,1001,601
22:38:29,418,1001,601
22:38:29,418,1001,601
22:38:29,418,1001,601
22:38:29,419,1001,601
22:38:29,419,1001,601
22:38:29,419,1001,601
22:38:29,419,1001,601
22:38:29,419,1001,601
22:38:29,419,1001,601
22:38:29,419,1001,601
22:38:29,419,1001,601
22:38:29,419,1001,601
22:38:29,420,1001,601
22:38:29,420,1001,601
22:38:29,420,1001,601
22:38:29,420,1001,601
22:38:29,420,1001,601
22:38:29,420,1001,601
22:38:29,420,1001,601
22:38:29,420,1001,601
22:38:29,421,1001,601
22:38:29,421,1001,601
22:38:29,421,1001,601
22:38:29,421,1001,601
22:38:29,421,1001,601
22:38:29,421,1001,601
22:38:29,421,1001,601
22:38:29,422,1001,601
22:38:29,422,1001,601
22:38:29,422,1001,601
22:38:29,422,1001,601
22:38:29,422,1001,601
22:38:29,422,1001,601
22:38:29,422,1001,601
22:38:29,422,1001,601
22:38:29,423,1001,601
22:38:29,423,1001,601
22:38:29,423,1001,601
22:38:29,423,1001,601
22:38:29,423,1001,601
22:38:29,423,1001,601
22:38:29,423,1001,601
22:38:29,424,1001,601
22:38:29,424,1001,601
22:38:29,424,1001,601
22:38:29,424,1001,601
22:38:29,424,1001,601
22:38:29,424,1001,601
22:38:29,425,1001,601
22:38:29,425,1001,601
22:38:29,425,1001,601
22:38:29,425,1001,601
22:38:29,425,1001,601
22:38:29,425,1001,601
22:38:29,425,1001,601
22:38:29,426,1001,601
22:38:29,426,1001,601
22:38:29,426,1001,601
22:38:29,426,1001,601
22:38:29,426,1001,601
22:38:29,426,1001,601
22:38:29,426,1001,601
22:38:29,426,1001,601
22:38:29,426,1001,601
22:38:29,426,1001,601
22:38:29,426,1001,601
22:38:29,426,1001,601
22:38:29,427,1001,601
22:38:29,427,1001,601
22:38:29,427,1001,601
22:38:29,427,1001,601
22:38:29,427,1001,601
22:38:29,427,1001,601
22:38:29,427,1001,601
22:38:29,427,1001,601
22:38:29,427,1001,601
22:38:29,427,1001,601
22:38:29,427,1001,601
22:38:29,427,1001,601
22:38:29,428,1001,601
22:38:29,428,1001,601
22:38:29,428,1001,601
22:38:29,428,1001,601
22:38:29,428,1001,601
22:38:29,428,1001,601
22:38:29,428,1001,601
22:38:29,428,1001,601
22:38:29,428,1001,601
22:38:29,429,1001,601
22:38:29,429,1001,601
22:38:29,429,1001,601
22:38:29,429,1001,601
22:38:29,429,1001,601
22:38:29,429,1001,601
22:38:29,430,1001,601
22:38:29,430,1001,601
22:38:29,430,1001,601
22:38:29,430,1001,601
22:38:29,430,1001,601
22:38:29,430,1001,601
22:38:29,431,1001,601
22:38:29,431,1001,601
22:38:29,431,1001,601
22:38:29,431,1001,601
22:38:29,431,1001,601
22:38:29,432,1001,601
22:38:29,432,1001,601
22:38:29,432,1001,601
22:38:29,432,1001,601
22:38:29,432,1001,601
22:38:29,432,1001,601
22:38:29,433,1001,601
22:38:29,433,1001,601
22:38:29,433,1001,601
22:38:29,433,1001,601
22:38:29,433,1001,601
22:38:29,434,1001,601
22:38:29,434,1001,601
22:38:29,434,1001,601
22:38:29,434,1001,601
22:38:29,434,1001,601
22:38:29,434,1001,601
22:38:29,435,1001,601
22:38:29,435,1001,601
22:38:29,435,1001,601
22:38:29,435,1001,601
22:38:29,435,1001,601
22:38:29,436,1001,601
22:38:29,436,1001,601
22:38:29,436,1001,601
22:38:29,436,1001,601
22:38:29,436,1001,601
22:38:29,437,1001,601
22:38:29,437,1001,601
22:38:29,437,1001,601
22:38:29,437,1001,601
22:38:29,437,1001,601
22:38:29,438,1001,601
22:38:29,438,1001,601
22:38:29,438,1001,601
22:38:29,438,1001,601
22:38:29,438,1001,601
22:38:29,439,1001,601
22:38:29,439,1001,601
22:38:29,439,1001,601
22:38:29,439,1001,601
22:38:29,439,1001,601
22:38:29,440,1001,601
22:38:29,440,1001,601
22:38:29,440,1001,601
22:38:29,440,1001,601
22:38:29,440,1001,601
22:38:29,441,1001,601
22:38:29,441,1001,601
22:38:29,441,1001,601
22:38:29,441,1001,601
22:38:29,441,1001,601
22:38:29,442,1001,601
22:38:29,442,1001,601
22:38:29,442,1001,601
22:38:29,442,1001,601
22:38:29,442,1001,601
22:38:29,443,1001,601
22:38:29,443,1001,601
22:38:29,443,1001,601
22:38:29,443,1001,601
22:38:29,443,1001,601
22:38:29,444,1001,601
22:38:29,444,1001,601
22:38:29,444,1001,601
22:38:29,444,1001,601
22:38:29,445,1001,601
22:38:29,445,1001,601
22:38:29,445,1001,601
22:38:29,445,1001,601
22:38:29,445,1001,601
22:38:29,446,1001,601
22:38:29,446,1001,601
22:38:29,446,1001,601
22:38:29,446,1001,601
22:38:29,447,1001,601
22:38:29,447,1001,601
22:38:29,447,1001,601
22:38:29,447,1001,601
22:38:29,447,1001,601
22:38:29,448,1001,601
22:38:29,448,1001,1201
22:38:29,448,1001,1001
22:38:30,448,1001,1001
22:38:30,448,1001,1001
22:38:30,448,1001,1001
22:38:30,449,1001,1001
22:38:30,449,1001,1001
22:38:30,449,1001,1001
22:38:30,449,1001,1001
22:38:30,449,1001,1001
22:38:30,450,1001,1001
22:38:30,450,1001,1001
22:38:30,450,1001,1001
22:38:30,450,1001,1001
22:38:30,451,1001,1001
22:38:30,451,1001,1001
22:38:30,451,1001,1001
22:38:30,451,1001,1001
22:38:30,451,1001,1001
22:38:30,452,1001,1001
22:38:30,452,1001,1001
22:38:30,452,1001,1001
22:38:30,452,1001,1001
22:38:30,453,1001,1001
22:38:30,453,1001,1001
22:38:30,453,1001,1001
22:38:30,453,1001,1001
22:38:30,453,1001,1001
22:38:30,454,1001,1001
22:38:30,454,1001,1001
22:38:30,454,1001,1001
22:38:30,454,1001,1001
22:38:30,455,1001,1001
22:38:30,455,1001,1001
22:38:30,455,1001,1001
22:38:30,455,1001,1001
22:38:30,455,1001,1001
22:38:30,456,1001,1001
22:38:30,456,1001,1001
22:38:30,456,1001,1001
22:38:30,456,1001,1001
22:38:30,457,1001,1001
22:38:30,457,1001,1001
22:38:30,457,1001,1001
22:38:30,457,1001,1001
22:38:30,458,1001,1001
22:38:30,458,1001,1001
22:38:30,458,1001,1001
22:38:30,458,1001,1001
22:38:30,459,1001,1001
22:38:30,459,1001,1001
22:38:30,459,1001,1001
22:38:30,459,1001,1001
22:38:30,459,1001,1001
22:38:30,460,1001,1001
22:38:30,460,1001,1001
22:38:30,460,1001,1001
22:38:30,460,1001,1001
22:38:30,461,1001,1001
22:38:30,461,1001,1001
22:38:30,461,1001,1001
22:38:30,461,1001,1001
22:38:30,462,1001,1001
22:38:30,462,1001,1001
22:38:30,462,1001,1001
22:38:30,462,1001,1001
22:38:30,463,1001,1001
22:38:30,463,1001,1001
22:38:30,463,1001,1001
22:38:30,463,1001,1001
22:38:30,464,1001,1001
22:38:30,464,1001,1001
22:38:30,464,1001,1001
22:38:30,464,1001,1001
22:38:30,465,1001,1001
22:38:30,465,1001,1001
22:38:30,465,1001,1001
22:38:30,465,1001,1001
22:38:30,466,1001,1001
22:38:30,466,1001,1001
22:38:30,466,1001,1001
22:38:30,466,1001,1001
22:38:30,467,1001,1001
22:38:30,467,1001,1001
22:38:30,467,1001,1001
22:38:30,467,1001,1001
22:38:30,468,1001,1001
22:38:30,468,1001,1001
22:38:30,468,1001,1001
22:38:30,468,1001,1001
22:38:30,469,1001,1001
22:38:30,469,1001,1001
22:38:30,469,1001,1001
22:38:30,469,1001,1001
22:38:30,470,1001,1001
22:38:30,470,1001,1001
22:38:30,470,1001,1001
22:38:30,470,1001,1001
22:38:30,471,1001,1001
22:38:30,471,1001,1001
22:38:30,471,1001,1001
22:38:30,471,1001,1001
22:38:30,471,1001,1001
22:38:30,471,1001,1001
22:38:30,471,1001,1001
22:38:30,471,1001,1001
22:38:30,472,1001,1001
22:38:30,472,1001,1001
22:38:30,472,1001,1001
22:38:30,472,1001,1001
22:38:30,472,1001,1001
22:38:30,472,1001,1001
22:38:30,472,1001,1001
22:38:30,472,1001,1001
22:38:30,473,1001,1001
22:38:30,473,1001,1001
22:38:30,473,1001,1001
22:38:30,473,1001,1001
22:38:30,473,1001,1001
22:38:30,474,1001,1001
22:38:30,474,1001,1001
22:38:30,474,1001,1001
22:38:30,474,1001,1001
22:38:30,475,1001,1001
22:38:30,475,1001,1001
22:38:30,475,1001,1001
22:38:30,475,1001,1001
22:38:30,476,1001,1001
22:38:30,476,1001,1001
22:38:30,476,1001,1001
22:38:30,476,1001,1001
22:38:30,477,1001,1001
22:38:30,477,1001,1001
22:38:30,477,1001,1001
22:38:30,477,1001,1001
22:38:30,478,1001,1001
22:38:30,478,1001,1001
22:38:30,478,1001,1001
22:38:30,478,1001,1001
22:38:30,479,1001,1001
22:38:30,479,1001,1001
22:38:30,479,1001,1001
22:38:30,479,1001,1001
22:38:30,480,1001,1001
22:38:30,480,1001,1001
22:38:30,480,1001,1001
22:38:30,480,1001,1001
22:38:30,481,1001,1001
22:38:30,481,1001,1001
22:38:30,481,1001,1001
22:38:30,481,1001,1001
22:38:30,482,1001,1001
22:38:30,482,1001,1001
22:38:30,482,1001,1001
22:38:30,482,1001,1001
22:38:30,483,1001,1001
22:38:30,483,1001,1001
22:38:30,483,1001,1001
22:38:30,483,1001,1001
22:38:30,484,1001,1001
22:38:30,484,1001,1001
22:38:30,484,1001,1001
22:38:30,485,1001,1001
22:38:30,485,1001,1001
22:38:30,485,1001,1001
22:38:30,485,1001,1001
22:38:30,486,1001,1001
22:38:30,486,1001,1001
22:38:30,486,1001,1001
22:38:30,487,1001,1001
22:38:30,487,1001,1001
22:38:30,487,1001,1001
22:38:30,487,1001,1001
22:38:30,488,1001,1001
22:38:30,488,1001,1001
22:38:30,488,1001,1001
22:38:30,489,1001,1001
22:38:30,489,1001,1001
22:38:30,489,1001,1001
22:38:30,489,1001,1001
22:38:30,490,1001,1001
22:38:30,490,1001,1001
22:38:30,490,1001,1001
22:38:30,491,1001,1001
22:38:30,491,1001,1001
22:38:30,491,1001,1001
22:38:30,491,1001,1001
22:38:30,492,1001,1001
22:38:30,492,1001,1001
22:38:30,492,1001,1001
22:38:30,493,1001,1001
22:38:30,493,1001,1001
22:38:30,493,1001,1001
22:38:30,493,1001,1001
22:38:30,494,1001,1001
22:38:30,494,1001,1001
22:38:30,494,1001,1001
22:38:30,495,1001,1001
22:38:30,495,1001,1001
22:38:30,495,1001,1001
22:38:30,495,1001,1001
22:38:30,496,1001,1001
22:38:30,496,1001,1001
22:38:30,496,1001,1001
22:38:30,497,1001,1001
22:38:30,497,1001,1001
22:38:30,497,1001,1001
22:38:30,497,1001,1001
22:38:30,498,1001,1001
22:38:30,498,1001,1001
22:38:30,498,1001,1001
22:38:30,499,1001,1001
22:38:30,499,1001,1001
22:38:30,499,1001,1001
22:38:30,499,1001,1001
22:38:30,500,1001,1001
22:38:30,500,1001,1001
22:38:30,500,1001,1001
22:38:30,501,1001,1001
22:38:30,501,1001,1001
22:38:30,501,1001,1001
22:38:30,501,1001,1001
22:38:30,502,1001,1001
22:38:30,502,1001,1001
22:38:30,502,1001,1001
22:38:30,503,1001,1001
22:38:30,503,1001,1001
22:38:30,503,1001,1001
22:38:30,503,1001,1001
22:38:30,504,1001,1001
22:38:30,504,1001,1001
22:38:30,504,1001,1001
22:38:30,505,1001,1001
22:38:30,505,1001,1001
22:38:30,505,1001,1001
22:38:30,505,1001,1001
22:38:30,506,1001,1001
22:38:30,506,1001,1001
22:38:30,506,1001,1001
22:38:30,507,1001,1001
22:38:30,507,1001,1001
22:38:30,507,1001,1001
22:38:30,507,1001,1001
22:38:30,508,1001,1001
22:38:30,508,1001,1001
22:38:30,508,1001,1001
22:38:30,509,1001,1001
22:38:30,509,1001,1001
22:38:30,509,1001,1001
22:38:30,509,1001,1001
22:38:30,510,1001,1001
22:38:30,510,1001,1001
22:38:30,510,1001,1001
22:38:30,511,1001,1001
22:38:30,511,1001,1001
22:38:30,511,1001,1001
22:38:30,511,1001,1001
22:38:30,512,1001,1001
22:38:30,512,1001,1001
22:38:30,512,1001,1001
22:38:30,513,1001,1001
22:38:30,513,1001,1001
22:38:30,513,1001,1001
22:38:30,513,1001,1001
22:38:30,514,1001,1001
22:38:30,514,1001,1001
22:38:30,514,1001,1001
22:38:30,515,1001,1001
22:38:30,515,1001,1001
22:38:30,515,1001,1001
22:38:30,515,1001,1001
22:38:30,516,1001,1001
22:38:30,516,1001,1001
22:38:30,516,1001,1001
22:38:30,517,1001,1001
22:38:30,517,1001,1001
22:38:30,517,1001,1001
22:38:30,517,1001,1001
22:38:30,518,1001,1001
22:38:30,518,1001,1001
22:38:30,518,1001,1001
22:38:30,519,1001,1001
22:38:30,519,1001,1001
22:38:30,519,1001,1001
22:38:30,519,1001,1001
22:38:30,520,1001,1001
22:38:30,520,1001,1001
22:38:30,520,1001,1001
22:38:30,521,1001,1001
22:38:30,521,1001,1001
22:38:30,521,1001,1001
22:38:30,521,1001,1001
22:38:30,522,1001,1001
22:38:30,522,1001,1001
22:38:30,522,1001,1001
22:38:30,523,1001,1001
22:38:30,524,1001,1001
22:38:30,524,1001,1001
22:38:30,524,1001,1001
22:38:30,524,1001,1001
22:38:30,525,1001,1001
22:38:30,525,1001,1001
22:38:30,525,1001,1001
22:38:30,526,1001,1001
22:38:30,526,1001,1001
22:38:30,526,1001,1001
22:38:30,526,1001,1001
22:38:30,527,1001,1001
22:38:30,527,1001,1001
