-- Logs begin at Sat 2021-05-15 16:20:32 MSK, end at Sun 2021-05-16 00:56:13 MSK. --
May 16 00:55:32 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 00:55:32 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 00:55:32 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 16 00:55:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:55:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406914
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406924
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309406933
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309406943
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406952
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406962
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406972
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 00:55:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406982
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309406992
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 45 3105
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: new speed = 69
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: TREND: 69 69 69
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=37139299
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 69 error = 1 forecast = 70
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309407002
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309407012
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309407021
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309407031
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309407041
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309407051
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309407060
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 00:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309407069
