time,CWND,estimated_speed
15:43:12,609,571
15:43:12,609,571
15:43:12,609,571
15:43:12,609,571
15:43:12,609,571
15:43:12,610,571
15:43:12,610,571
15:43:12,610,571
15:43:12,610,571
15:43:12,610,571
15:43:12,610,571
15:43:12,611,571
15:43:12,611,571
15:43:12,611,571
15:43:12,611,571
15:43:12,611,571
15:43:12,611,571
15:43:12,612,571
15:43:12,612,571
15:43:12,612,571
15:43:12,612,571
15:43:12,612,571
15:43:12,612,571
15:43:12,613,571
15:43:12,613,571
15:43:12,613,571
15:43:12,613,571
15:43:12,613,571
15:43:12,613,571
15:43:12,614,571
15:43:12,614,571
15:43:12,614,571
15:43:12,615,571
15:43:12,615,571
15:43:12,615,571
15:43:12,616,571
15:43:12,616,571
15:43:12,616,571
15:43:12,617,571
15:43:12,617,571
15:43:12,617,571
15:43:12,618,571
15:43:12,618,571
15:43:12,618,571
15:43:12,619,571
15:43:12,619,571
15:43:12,619,571
15:43:12,620,571
15:43:12,620,571
15:43:12,620,571
15:43:12,621,571
15:43:12,621,571
15:43:12,621,571
15:43:12,622,571
15:43:12,622,571
15:43:12,622,571
15:43:12,623,571
15:43:12,623,571
15:43:12,623,571
15:43:12,624,571
15:43:12,624,571
15:43:12,624,571
15:43:12,625,571
15:43:12,625,571
15:43:12,625,571
15:43:12,626,571
15:43:12,626,571
15:43:12,626,571
15:43:12,627,571
15:43:12,627,571
15:43:12,627,571
15:43:12,628,571
15:43:12,628,571
15:43:12,628,571
15:43:12,629,571
15:43:12,629,571
15:43:12,629,571
15:43:12,630,571
15:43:12,630,571
15:43:12,630,571
15:43:12,631,571
15:43:12,631,571
15:43:12,631,571
15:43:12,632,571
15:43:12,632,571
15:43:12,632,571
15:43:12,633,571
15:43:12,633,571
15:43:12,633,571
15:43:12,634,571
15:43:12,634,571
15:43:12,634,571
15:43:12,635,571
15:43:12,635,571
15:43:12,635,571
15:43:12,636,571
15:43:12,636,571
15:43:12,636,571
15:43:12,637,571
15:43:12,637,571
15:43:12,637,571
15:43:12,638,571
15:43:12,638,571
15:43:12,638,571
15:43:12,639,571
15:43:12,639,571
15:43:12,639,571
15:43:12,640,571
15:43:12,640,571
15:43:12,640,571
15:43:12,641,571
15:43:12,641,571
15:43:12,641,571
15:43:12,642,571
15:43:12,642,571
15:43:12,642,571
15:43:12,643,571
15:43:12,643,571
15:43:12,643,571
15:43:12,644,571
15:43:12,644,571
15:43:12,644,571
15:43:12,645,571
15:43:12,645,571
15:43:12,645,571
15:43:12,646,571
15:43:12,646,571
15:43:12,646,571
15:43:12,647,571
15:43:12,647,571
15:43:12,647,571
15:43:12,648,571
15:43:12,648,571
15:43:12,648,571
15:43:12,649,571
15:43:12,649,571
15:43:12,649,571
15:43:12,650,571
15:43:12,650,571
15:43:12,650,571
15:43:12,651,571
15:43:12,651,571
15:43:12,651,571
15:43:12,652,571
15:43:12,652,571
15:43:12,652,571
15:43:12,653,571
15:43:12,653,571
15:43:12,653,571
15:43:12,654,571
15:43:12,654,571
15:43:12,654,571
15:43:13,654,571
15:43:13,654,571
15:43:13,655,571
15:43:13,655,571
15:43:13,655,571
15:43:13,656,571
15:43:13,656,571
15:43:13,656,571
15:43:13,657,571
15:43:13,657,571
15:43:13,657,571
15:43:13,658,571
15:43:13,658,571
15:43:13,658,571
15:43:13,659,571
15:43:13,659,571
15:43:13,659,571
15:43:13,660,571
15:43:13,660,571
15:43:13,660,571
15:43:13,661,571
15:43:13,661,571
15:43:13,661,571
15:43:13,662,571
15:43:13,662,571
15:43:13,662,571
15:43:13,663,571
15:43:13,663,571
15:43:13,663,571
15:43:13,664,571
15:43:13,664,571
15:43:13,664,571
15:43:13,665,571
15:43:13,665,571
15:43:13,665,571
15:43:13,666,571
15:43:13,666,571
15:43:13,666,571
15:43:13,667,571
15:43:13,667,571
15:43:13,667,571
15:43:13,668,571
15:43:13,668,571
15:43:13,668,571
15:43:13,669,571
15:43:13,669,571
15:43:13,669,571
15:43:13,670,571
15:43:13,670,571
15:43:13,670,571
15:43:13,671,571
15:43:13,671,571
15:43:13,671,571
15:43:13,672,571
15:43:13,672,571
15:43:13,672,571
15:43:13,673,571
15:43:13,673,571
15:43:13,673,571
15:43:13,674,571
15:43:13,674,571
15:43:13,674,571
15:43:13,675,571
15:43:13,675,571
15:43:13,675,571
15:43:13,676,571
15:43:13,676,571
15:43:13,676,571
15:43:13,677,571
15:43:13,677,571
15:43:13,677,571
15:43:13,678,571
15:43:13,678,571
15:43:13,678,571
15:43:13,679,571
15:43:13,679,571
15:43:13,679,571
15:43:13,680,571
15:43:13,680,571
15:43:13,681,571
15:43:13,681,571
15:43:13,681,571
15:43:13,682,571
15:43:13,682,571
15:43:13,682,571
15:43:13,683,571
15:43:13,683,571
15:43:13,684,571
15:43:13,684,571
15:43:13,684,571
15:43:13,685,571
15:43:13,685,571
15:43:13,685,571
15:43:13,686,571
15:43:13,686,571
15:43:13,686,571
15:43:13,687,571
15:43:13,687,571
15:43:13,688,571
15:43:13,688,571
15:43:13,688,571
15:43:13,689,571
15:43:13,689,571
15:43:13,690,571
15:43:13,690,571
15:43:13,690,571
15:43:13,691,571
15:43:13,691,571
15:43:13,691,571
15:43:13,692,571
15:43:13,692,571
15:43:13,692,571
15:43:13,693,571
15:43:13,693,571
15:43:13,694,571
15:43:13,694,571
15:43:13,695,571
15:43:13,695,571
15:43:13,695,571
15:43:13,696,571
15:43:13,696,571
15:43:13,696,571
15:43:13,696,571
15:43:13,696,571
15:43:13,696,571
15:43:13,697,571
15:43:13,697,571
15:43:13,697,571
15:43:13,697,571
15:43:13,697,571
15:43:13,697,571
15:43:13,698,571
15:43:13,698,571
15:43:13,698,571
15:43:13,698,571
15:43:13,698,571
15:43:13,699,571
15:43:13,699,571
15:43:13,699,571
15:43:13,699,571
15:43:13,699,571
15:43:13,700,571
15:43:13,700,571
15:43:13,700,571
15:43:13,700,571
15:43:13,700,571
15:43:13,701,571
15:43:13,701,571
15:43:13,701,571
15:43:13,701,571
15:43:13,701,571
15:43:13,702,571
15:43:13,702,571
15:43:13,702,571
15:43:13,702,571
15:43:13,702,571
15:43:13,702,571
15:43:13,703,571
15:43:13,703,571
15:43:13,703,571
15:43:13,703,571
15:43:13,703,571
15:43:13,704,571
15:43:13,704,571
15:43:13,704,571
15:43:13,704,571
15:43:13,704,571
15:43:13,705,571
15:43:13,705,571
15:43:13,705,571
15:43:13,705,571
15:43:13,705,571
15:43:13,706,571
15:43:13,706,571
15:43:13,706,571
15:43:13,706,571
15:43:13,706,571
15:43:13,707,571
15:43:13,707,571
15:43:13,707,571
15:43:13,707,571
15:43:13,707,571
15:43:13,708,571
15:43:13,708,571
15:43:13,708,571
15:43:13,708,571
15:43:13,708,571
15:43:13,709,571
15:43:13,709,571
15:43:13,709,571
15:43:13,709,571
15:43:13,709,571
15:43:13,709,571
15:43:13,710,571
15:43:13,710,571
15:43:13,710,571
15:43:13,710,571
15:43:13,710,571
15:43:13,711,571
15:43:13,711,571
15:43:13,711,571
15:43:13,711,571
15:43:13,711,571
15:43:13,712,571
15:43:13,712,571
15:43:13,712,571
15:43:13,712,571
15:43:13,712,571
15:43:13,713,571
15:43:13,713,571
15:43:13,713,571
15:43:13,713,571
15:43:13,713,571
15:43:13,714,571
15:43:13,714,571
15:43:13,714,571
15:43:13,714,571
15:43:13,714,571
15:43:13,714,571
15:43:13,715,571
15:43:13,715,571
15:43:13,715,571
15:43:13,715,571
15:43:13,715,571
15:43:13,716,571
15:43:13,716,571
15:43:13,716,571
15:43:13,716,571
15:43:13,716,571
15:43:13,717,571
15:43:13,717,571
15:43:13,717,571
15:43:13,717,571
15:43:13,717,571
15:43:13,718,571
15:43:13,718,571
15:43:13,718,571
15:43:13,718,571
15:43:13,718,571
15:43:13,719,571
15:43:13,719,571
15:43:13,719,571
15:43:13,719,571
15:43:13,719,571
15:43:13,720,571
15:43:13,720,571
15:43:13,720,571
15:43:13,721,571
15:43:13,721,571
15:43:13,721,571
15:43:13,722,571
15:43:13,722,571
15:43:13,723,571
15:43:13,723,571
15:43:13,723,571
15:43:13,724,571
15:43:13,724,571
15:43:13,725,571
15:43:13,725,571
15:43:13,725,571
15:43:13,726,571
15:43:13,726,571
15:43:13,727,571
15:43:13,727,571
15:43:13,727,571
15:43:13,728,571
15:43:13,728,571
15:43:13,729,571
15:43:13,729,571
15:43:13,729,571
15:43:13,730,571
15:43:13,730,571
15:43:13,731,571
15:43:13,731,571
15:43:13,731,571
15:43:13,732,571
15:43:13,732,571
15:43:13,733,571
15:43:13,733,571
15:43:13,734,571
15:43:13,734,571
15:43:13,734,571
15:43:13,735,571
15:43:13,735,571
15:43:13,736,571
15:43:13,736,571
15:43:13,736,571
15:43:13,737,571
15:43:13,737,571
15:43:13,738,571
15:43:13,738,571
15:43:13,738,571
15:43:13,739,571
15:43:13,739,571
15:43:13,740,571
15:43:13,740,571
15:43:13,740,571
15:43:13,741,571
15:43:13,741,571
15:43:13,742,571
15:43:13,742,571
15:43:13,742,571
15:43:13,743,571
15:43:13,743,571
15:43:13,744,571
15:43:13,744,571
15:43:13,744,571
15:43:13,745,571
15:43:13,745,571
15:43:13,746,571
15:43:13,746,571
15:43:13,746,571
15:43:13,747,571
15:43:13,747,571
15:43:13,748,571
15:43:13,748,571
15:43:13,748,571
15:43:13,749,571
15:43:13,749,571
15:43:13,750,571
15:43:13,750,571
15:43:13,750,571
15:43:13,751,571
15:43:13,751,571
15:43:13,752,571
15:43:13,752,571
15:43:13,752,571
15:43:13,753,571
15:43:13,753,571
15:43:13,754,571
15:43:13,754,571
15:43:13,754,571
15:43:13,755,571
15:43:13,755,571
15:43:13,756,571
15:43:13,756,571
15:43:13,756,571
15:43:13,757,571
15:43:13,757,571
15:43:13,758,571
15:43:13,758,571
15:43:13,758,571
15:43:13,759,571
15:43:13,759,571
15:43:13,760,571
15:43:13,760,571
15:43:13,760,571
15:43:13,761,571
15:43:13,761,571
15:43:13,762,571
15:43:13,762,571
15:43:13,762,571
15:43:13,763,571
15:43:13,763,571
15:43:13,764,571
15:43:13,764,571
15:43:13,764,571
15:43:13,765,571
15:43:13,765,571
15:43:13,766,571
15:43:13,766,571
15:43:13,766,571
15:43:13,767,571
15:43:13,767,571
15:43:13,768,571
15:43:13,768,571
15:43:13,768,571
15:43:13,769,571
15:43:13,769,571
15:43:13,770,571
15:43:13,770,571
15:43:13,770,571
15:43:13,771,571
15:43:13,771,571
15:43:13,772,571
15:43:13,772,571
15:43:13,772,571
15:43:13,773,571
15:43:13,773,571
15:43:13,774,571
15:43:13,774,571
15:43:13,774,571
15:43:13,775,571
15:43:13,775,571
15:43:13,776,571
15:43:13,776,571
15:43:13,776,571
15:43:13,777,571
15:43:13,777,571
15:43:13,778,571
15:43:13,778,571
15:43:13,778,571
15:43:13,779,571
15:43:13,779,571
15:43:13,780,571
15:43:13,780,571
15:43:13,780,571
15:43:13,781,571
15:43:13,781,571
15:43:13,782,571
15:43:13,782,571
15:43:13,782,571
15:43:13,783,571
15:43:13,783,571
15:43:13,784,571
15:43:13,784,571
15:43:13,784,571
15:43:13,785,571
15:43:13,785,571
15:43:13,786,571
15:43:13,786,571
15:43:13,786,571
15:43:13,787,571
15:43:13,787,571
15:43:13,788,571
15:43:13,788,571
15:43:13,788,571
15:43:13,789,571
15:43:13,789,571
15:43:13,790,571
15:43:13,790,571
15:43:13,790,571
15:43:13,791,571
15:43:13,791,571
15:43:13,792,571
15:43:13,792,571
15:43:13,792,571
15:43:13,793,571
15:43:13,793,571
15:43:13,794,571
15:43:13,794,571
15:43:13,794,571
15:43:13,795,571
15:43:13,795,571
15:43:13,796,571
15:43:13,796,571
15:43:13,796,571
15:43:13,797,571
15:43:13,797,571
15:43:13,798,571
15:43:13,798,571
15:43:13,798,571
15:43:13,799,571
15:43:13,799,571
15:43:13,800,571
15:43:13,800,571
15:43:13,800,571
15:43:13,801,571
15:43:13,801,571
15:43:13,802,571
15:43:13,802,571
15:43:13,802,571
15:43:13,803,571
15:43:13,803,571
15:43:13,804,571
15:43:13,804,571
15:43:13,804,571
15:43:13,805,571
15:43:13,805,571
15:43:13,806,571
15:43:13,806,571
15:43:13,806,571
15:43:13,807,571
15:43:13,807,571
15:43:13,808,571
15:43:13,808,571
15:43:13,808,571
15:43:14,808,571
15:43:14,809,571
15:43:14,809,571
15:43:14,810,571
15:43:14,810,571
15:43:14,811,571
15:43:14,811,571
15:43:14,811,571
15:43:14,812,571
15:43:14,812,571
15:43:14,813,571
15:43:14,813,571
15:43:14,813,571
15:43:14,814,571
15:43:14,814,571
15:43:14,815,571
15:43:14,815,571
15:43:14,815,571
15:43:14,816,571
15:43:14,816,571
15:43:14,817,571
15:43:14,817,571
15:43:14,817,571
15:43:14,818,571
15:43:14,818,571
15:43:14,819,571
15:43:14,819,571
15:43:14,819,571
15:43:14,820,571
15:43:14,820,571
15:43:14,821,571
15:43:14,821,571
15:43:14,821,571
15:43:14,822,571
15:43:14,822,571
15:43:14,823,571
15:43:14,823,571
15:43:14,823,571
15:43:14,824,571
15:43:14,824,571
15:43:14,825,571
15:43:14,825,571
15:43:14,825,571
15:43:14,826,571
15:43:14,826,571
15:43:14,827,571
15:43:14,827,571
15:43:14,827,571
15:43:14,828,571
15:43:14,828,571
15:43:14,829,571
15:43:14,829,571
15:43:14,829,571
15:43:14,830,571
15:43:14,830,571
15:43:14,831,571
15:43:14,831,571
15:43:14,831,571
15:43:14,832,571
15:43:14,832,571
15:43:14,833,571
15:43:14,833,571
15:43:14,833,571
15:43:14,833,571
15:43:14,833,571
15:43:14,834,571
15:43:14,834,571
15:43:14,834,571
15:43:14,834,571
15:43:14,834,571
15:43:14,835,571
15:43:14,835,571
15:43:14,835,571
15:43:14,835,571
15:43:14,835,571
15:43:14,836,571
15:43:14,836,571
15:43:14,836,571
15:43:14,836,571
15:43:14,836,571
15:43:14,837,571
15:43:14,837,571
15:43:14,837,571
15:43:14,837,571
15:43:14,837,571
15:43:14,838,571
15:43:14,838,571
15:43:14,838,571
15:43:14,838,571
15:43:14,838,571
15:43:14,839,571
15:43:14,839,571
15:43:14,839,571
15:43:14,839,571
15:43:14,839,571
15:43:14,840,571
15:43:14,840,571
15:43:14,840,571
15:43:14,840,571
15:43:14,840,571
15:43:14,841,571
15:43:14,841,571
15:43:14,841,571
15:43:14,841,571
15:43:14,841,571
15:43:14,842,571
15:43:14,842,571
15:43:14,842,571
15:43:14,842,571
15:43:14,842,571
15:43:14,843,571
15:43:14,843,571
15:43:14,843,571
15:43:14,843,571
15:43:14,843,571
15:43:14,844,571
15:43:14,844,571
15:43:14,844,571
15:43:14,844,571
15:43:14,844,571
15:43:14,845,571
15:43:14,845,571
15:43:14,845,571
15:43:14,845,571
15:43:14,845,571
15:43:14,846,571
15:43:14,846,571
15:43:14,846,571
15:43:14,846,571
15:43:14,846,571
15:43:14,847,571
15:43:14,847,571
15:43:14,847,571
15:43:14,847,571
15:43:14,847,571
15:43:14,848,571
15:43:14,848,571
15:43:14,848,571
15:43:14,848,571
15:43:14,848,571
15:43:14,849,571
15:43:14,849,571
15:43:14,849,571
15:43:14,849,571
15:43:14,849,571
15:43:14,850,571
15:43:14,850,571
15:43:14,850,571
15:43:14,850,571
15:43:14,850,571
15:43:14,851,571
15:43:14,851,571
15:43:14,851,571
15:43:14,851,571
15:43:14,851,571
15:43:14,852,571
15:43:14,852,571
15:43:14,852,571
15:43:14,852,571
15:43:14,852,571
15:43:14,853,571
15:43:14,853,571
15:43:14,853,571
15:43:14,853,571
15:43:14,853,571
15:43:14,854,571
15:43:14,854,571
15:43:14,854,571
15:43:14,854,571
15:43:14,854,571
15:43:14,855,571
15:43:14,855,571
15:43:14,855,571
15:43:14,855,571
15:43:14,855,571
15:43:14,856,571
15:43:14,856,571
15:43:14,856,571
15:43:14,856,571
15:43:14,856,571
15:43:14,857,571
15:43:14,857,571
15:43:14,857,571
15:43:14,857,571
15:43:14,857,571
15:43:14,858,571
15:43:14,858,571
15:43:14,858,571
15:43:14,858,571
15:43:14,858,571
15:43:14,859,571
15:43:14,859,571
15:43:14,859,571
15:43:14,859,571
15:43:14,859,571
15:43:14,860,571
15:43:14,860,571
15:43:14,860,571
15:43:14,860,571
15:43:14,861,571
15:43:14,861,571
15:43:14,861,571
15:43:14,862,571
15:43:14,862,571
15:43:14,863,571
15:43:14,863,571
15:43:14,863,571
15:43:14,864,571
15:43:14,864,571
15:43:14,865,571
15:43:14,865,571
15:43:14,865,571
15:43:14,866,571
15:43:14,866,571
15:43:14,867,571
15:43:14,867,571
15:43:14,867,571
15:43:14,868,571
15:43:14,868,571
15:43:14,869,571
15:43:14,869,571
15:43:14,869,571
15:43:14,870,571
15:43:14,870,571
15:43:14,871,571
15:43:14,871,571
15:43:14,871,571
15:43:14,872,571
15:43:14,872,571
15:43:14,873,571
15:43:14,873,571
15:43:14,873,571
15:43:14,874,571
15:43:14,874,571
15:43:14,875,571
15:43:14,875,571
15:43:14,875,571
15:43:14,876,571
15:43:14,876,571
15:43:14,877,571
15:43:14,877,571
15:43:14,877,571
15:43:14,878,571
15:43:14,878,571
15:43:14,879,571
15:43:14,879,571
15:43:14,879,571
15:43:14,880,571
15:43:14,880,571
15:43:14,881,571
15:43:14,881,571
15:43:14,881,571
15:43:14,882,571
15:43:14,882,571
15:43:14,883,571
15:43:14,883,571
15:43:14,883,571
15:43:14,884,571
15:43:14,884,571
15:43:14,885,571
15:43:14,885,571
15:43:14,885,571
15:43:14,886,571
15:43:14,886,571
15:43:14,887,571
15:43:14,887,571
15:43:14,887,571
15:43:14,888,571
15:43:14,888,571
15:43:14,889,571
15:43:14,889,571
15:43:14,889,571
15:43:14,890,571
15:43:14,890,571
15:43:14,891,571
15:43:14,891,571
15:43:14,891,571
15:43:14,892,571
15:43:14,892,571
15:43:14,893,571
15:43:14,893,571
15:43:14,894,571
15:43:14,894,571
15:43:14,894,571
15:43:14,895,571
15:43:14,895,571
15:43:14,896,571
15:43:14,896,571
15:43:14,896,571
15:43:14,897,571
15:43:14,897,571
15:43:14,898,571
15:43:14,898,571
15:43:14,898,571
15:43:14,899,571
15:43:14,899,571
15:43:14,900,571
15:43:14,900,571
15:43:14,900,571
15:43:14,901,571
15:43:14,901,571
15:43:14,902,571
15:43:14,902,571
15:43:14,902,571
15:43:14,903,571
15:43:14,903,571
15:43:14,904,571
15:43:14,904,571
15:43:14,904,571
15:43:14,905,571
15:43:14,905,571
15:43:14,906,571
15:43:14,906,571
15:43:14,906,571
15:43:14,907,571
15:43:14,907,571
15:43:14,908,571
15:43:14,908,571
15:43:14,908,571
15:43:14,909,571
15:43:14,909,571
15:43:14,910,571
15:43:14,910,571
15:43:14,910,571
15:43:14,911,571
15:43:14,911,571
15:43:14,912,571
15:43:14,912,571
15:43:14,912,571
15:43:14,913,571
15:43:14,913,571
15:43:14,914,571
15:43:14,914,571
15:43:14,914,571
15:43:14,915,571
15:43:14,915,571
15:43:14,916,571
15:43:14,916,571
15:43:14,916,571
15:43:14,917,571
15:43:14,917,571
15:43:14,918,571
15:43:14,918,571
15:43:14,919,571
15:43:14,919,571
15:43:14,920,571
15:43:14,920,571
15:43:14,920,571
15:43:14,921,571
15:43:14,921,571
15:43:14,922,571
15:43:14,922,571
15:43:14,922,571
15:43:14,923,571
15:43:14,923,571
15:43:14,924,571
15:43:14,924,571
15:43:14,925,571
15:43:14,925,571
15:43:14,926,571
15:43:14,926,571
15:43:14,927,571
15:43:14,927,571
15:43:14,928,571
15:43:14,928,571
15:43:14,929,571
15:43:14,929,571
15:43:14,930,571
15:43:14,930,571
15:43:14,930,571
15:43:14,931,571
15:43:14,931,571
15:43:14,932,571
15:43:14,932,571
15:43:14,933,571
15:43:14,933,571
15:43:14,934,571
15:43:14,934,571
15:43:14,935,571
15:43:14,935,571
15:43:14,936,571
15:43:14,936,571
15:43:14,937,571
15:43:14,937,571
15:43:14,938,571
15:43:14,938,571
15:43:14,939,571
15:43:14,939,571
15:43:14,940,571
15:43:14,940,571
15:43:14,941,571
15:43:14,941,571
15:43:14,941,571
15:43:14,942,571
15:43:14,942,571
15:43:14,943,571
15:43:14,943,571
15:43:14,944,571
15:43:14,944,571
15:43:14,945,571
15:43:14,945,571
15:43:14,946,571
15:43:14,946,571
15:43:14,947,571
15:43:14,947,571
15:43:14,948,571
15:43:14,948,571
15:43:14,949,571
15:43:14,949,571
15:43:14,950,571
15:43:14,950,571
15:43:14,951,571
15:43:14,951,571
15:43:14,952,571
15:43:14,952,571
15:43:14,953,571
15:43:14,953,571
15:43:14,954,571
15:43:14,954,571
15:43:14,955,571
15:43:14,955,571
15:43:14,955,571
15:43:14,956,571
15:43:14,956,571
15:43:14,956,571
15:43:14,956,571
15:43:16,206,571
15:43:16,206,571
15:43:16,206,571
15:43:16,206,571
15:43:16,206,571
15:43:16,206,571
15:43:16,206,571
15:43:16,206,571
15:43:16,206,571
15:43:16,206,571
15:43:16,206,571
15:43:16,207,571
15:43:16,207,571
15:43:16,207,571
15:43:16,208,571
15:43:16,208,571
15:43:16,209,571
15:43:16,209,571
15:43:16,209,571
15:43:16,210,571
15:43:16,210,571
15:43:16,210,571
15:43:16,211,571
15:43:16,211,571
15:43:16,211,571
15:43:16,212,571
15:43:16,212,571
15:43:16,212,571
15:43:16,213,571
15:43:16,213,571
15:43:16,213,571
15:43:16,214,571
15:43:16,214,571
15:43:16,214,571
15:43:16,215,571
15:43:16,215,571
15:43:16,215,571
15:43:16,216,571
15:43:16,216,571
15:43:16,216,571
15:43:16,217,571
15:43:16,217,571
15:43:16,217,571
15:43:16,218,571
15:43:16,218,571
15:43:16,218,571
15:43:16,219,571
15:43:16,219,571
15:43:16,219,571
15:43:16,220,571
15:43:16,220,571
15:43:16,220,571
15:43:16,221,571
15:43:16,221,571
15:43:16,221,571
15:43:16,222,571
15:43:16,223,571
