-- Logs begin at Sat 2021-05-15 12:12:00 MSK, end at Sat 2021-05-15 22:12:45 MSK. --
May 15 22:12:04 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 700
May 15 22:12:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:12:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306956244
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306956252
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306956260
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306956267
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306956275
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306956283
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306956291
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306956299
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306956307
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306956315
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 25 26 25 26
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 272 15541
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=520
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 8 forecast = 49
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306956323
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306956331
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306956339
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306956347
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306956355
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306956363
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
