-- Logs begin at Sat 2021-05-15 19:49:36 MSK, end at Sun 2021-05-16 04:28:32 MSK. --
May 16 04:27:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=375), but cubic could be 701
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312592583
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312592592
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312592602
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312592612
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312592622
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312592632
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15556
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312592641
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312592651
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312592660
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312592670
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312592680
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312592689
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312592698
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312592707
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312592717
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312592726
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15555
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=609
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312592735
May 16 04:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
