-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:36:59 MSK. --
May 15 19:36:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=396), but cubic could be 700
May 15 19:36:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:36:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304619011
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304619020
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304619028
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304619038
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304619047
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304619056
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304619065
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304619074
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304619083
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304619092
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15555
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304619101
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304619111
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304619120
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304619129
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304619138
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304619147
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304619156
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
