time,CWND,estimated_speed
17:57:10,694,952
17:57:10,695,952
17:57:10,695,952
17:57:10,696,952
17:57:10,696,952
17:57:10,696,952
17:57:10,697,952
17:57:10,697,952
17:57:10,698,952
17:57:10,698,952
17:57:10,698,952
17:57:10,699,952
17:57:10,699,952
17:57:10,700,952
17:57:10,700,952
17:57:10,700,952
17:57:10,701,952
17:57:10,701,952
17:57:10,702,952
17:57:10,702,952
17:57:10,702,952
17:57:10,703,952
17:57:10,703,952
17:57:10,704,952
17:57:10,704,952
17:57:10,704,952
17:57:10,705,952
17:57:10,705,952
17:57:10,706,952
17:57:10,706,952
17:57:10,706,952
17:57:10,707,952
17:57:10,707,952
17:57:10,708,952
17:57:10,708,952
17:57:10,708,952
17:57:10,709,952
17:57:10,709,952
17:57:10,710,952
17:57:10,710,952
17:57:10,710,952
17:57:10,711,952
17:57:10,711,952
17:57:10,712,952
17:57:10,712,952
17:57:11,712,952
17:57:11,713,952
17:57:11,713,952
17:57:11,714,952
17:57:11,714,952
17:57:11,714,952
17:57:11,715,952
17:57:11,715,952
17:57:11,716,952
17:57:11,716,952
17:57:11,716,952
17:57:11,717,952
17:57:11,717,952
17:57:11,718,952
17:57:11,718,952
17:57:11,718,952
17:57:11,719,952
17:57:11,719,952
17:57:11,720,952
17:57:11,720,952
17:57:11,720,952
17:57:11,721,952
17:57:11,721,952
17:57:11,722,952
17:57:11,722,952
17:57:11,722,952
17:57:11,723,952
17:57:11,723,952
17:57:11,724,952
17:57:11,724,952
17:57:11,724,952
17:57:11,725,952
17:57:11,725,952
17:57:11,726,952
17:57:11,726,952
17:57:11,726,952
17:57:11,727,952
17:57:11,727,952
17:57:11,728,952
17:57:11,728,952
17:57:11,728,952
17:57:11,729,952
17:57:11,729,952
17:57:11,730,952
17:57:11,730,952
17:57:11,730,952
17:57:11,731,952
17:57:11,731,952
17:57:11,732,952
17:57:11,732,952
17:57:11,732,952
17:57:11,733,952
17:57:11,733,952
17:57:11,734,952
17:57:11,734,952
17:57:11,734,952
17:57:11,735,952
17:57:11,735,952
17:57:11,736,952
17:57:11,736,952
17:57:11,736,952
17:57:11,737,952
17:57:11,737,952
17:57:11,738,952
17:57:11,738,952
17:57:11,738,952
17:57:11,739,952
17:57:11,739,952
17:57:11,740,952
17:57:11,740,952
17:57:11,740,952
17:57:11,741,952
17:57:11,741,952
17:57:11,742,952
17:57:11,742,952
17:57:11,742,952
17:57:11,743,952
17:57:11,743,952
17:57:11,744,952
17:57:11,744,952
17:57:11,744,952
17:57:11,745,952
17:57:11,745,952
17:57:11,746,952
17:57:11,746,952
17:57:11,746,952
17:57:11,747,952
17:57:11,747,952
17:57:11,748,952
17:57:11,748,952
17:57:11,748,952
17:57:11,749,952
17:57:11,749,952
17:57:11,750,952
17:57:11,750,952
17:57:11,750,952
17:57:11,751,952
17:57:11,751,952
17:57:11,752,952
17:57:11,752,952
17:57:11,752,952
17:57:11,753,952
17:57:11,753,952
17:57:11,754,952
17:57:11,754,952
17:57:11,754,952
17:57:11,755,952
17:57:11,755,952
17:57:11,756,952
17:57:11,756,952
17:57:11,756,952
17:57:11,757,952
17:57:11,757,952
17:57:11,758,952
17:57:11,758,952
17:57:11,758,952
17:57:11,759,952
17:57:11,759,952
17:57:11,760,952
17:57:11,760,952
17:57:11,760,952
17:57:11,761,952
17:57:11,761,952
17:57:11,762,952
17:57:11,762,952
17:57:11,762,952
17:57:11,763,952
17:57:11,763,952
17:57:11,764,952
17:57:11,764,952
17:57:11,764,952
17:57:11,765,952
17:57:11,765,952
17:57:11,766,952
17:57:11,766,952
17:57:11,766,952
17:57:11,767,952
17:57:11,767,952
17:57:11,768,952
17:57:11,768,952
17:57:11,768,952
17:57:11,769,952
17:57:11,769,952
17:57:11,770,952
17:57:11,770,952
17:57:11,770,952
17:57:11,771,952
17:57:11,771,952
17:57:11,772,952
17:57:11,772,952
17:57:11,772,952
17:57:11,773,952
17:57:11,773,952
17:57:11,774,952
17:57:11,774,952
17:57:11,774,952
17:57:11,775,952
17:57:11,775,952
17:57:11,776,952
17:57:11,776,952
17:57:11,776,952
17:57:11,777,952
17:57:11,777,952
17:57:11,778,952
17:57:11,778,952
17:57:11,778,952
17:57:11,779,952
17:57:11,779,952
17:57:11,780,952
17:57:11,780,952
17:57:11,781,952
17:57:11,781,952
17:57:11,781,952
17:57:11,782,952
17:57:11,782,952
17:57:11,783,952
17:57:11,783,952
17:57:11,784,952
17:57:11,784,952
17:57:11,785,952
17:57:11,785,952
17:57:11,785,952
17:57:11,786,952
17:57:11,786,952
17:57:11,787,952
17:57:11,787,952
17:57:11,788,952
17:57:11,788,952
17:57:11,789,952
17:57:11,789,952
17:57:11,790,952
17:57:11,790,952
17:57:11,791,952
17:57:11,791,952
17:57:11,792,952
17:57:11,792,952
17:57:11,793,952
17:57:11,793,952
17:57:11,794,952
17:57:11,794,952
17:57:11,795,952
17:57:11,795,952
17:57:11,796,952
17:57:11,796,952
17:57:11,797,952
17:57:11,797,952
17:57:11,798,952
17:57:11,798,952
17:57:11,799,952
17:57:11,799,952
17:57:11,800,952
17:57:11,800,952
17:57:11,801,952
17:57:11,801,952
17:57:11,801,952
17:57:11,801,952
17:57:11,802,952
17:57:11,802,952
17:57:11,802,952
17:57:11,802,952
17:57:11,803,952
17:57:11,803,952
17:57:11,803,952
17:57:11,803,952
17:57:11,804,952
17:57:11,804,952
17:57:11,804,952
17:57:11,804,952
17:57:11,805,952
17:57:11,805,952
17:57:11,805,952
17:57:11,805,952
17:57:11,806,952
17:57:11,806,952
17:57:11,806,952
17:57:11,806,952
17:57:11,807,952
17:57:11,807,952
17:57:11,807,952
17:57:11,807,952
17:57:11,808,952
17:57:11,808,952
17:57:11,808,952
17:57:11,808,952
17:57:11,809,952
17:57:11,809,952
17:57:11,809,952
17:57:11,809,952
17:57:11,810,952
17:57:11,810,952
17:57:11,810,952
17:57:11,810,952
17:57:11,811,952
17:57:11,811,952
17:57:11,811,952
17:57:11,811,952
17:57:11,812,952
17:57:11,812,952
17:57:11,812,952
17:57:11,812,952
17:57:11,813,952
17:57:11,813,952
17:57:11,813,952
17:57:11,813,952
17:57:11,814,952
17:57:11,814,952
17:57:11,814,952
17:57:11,814,952
17:57:11,815,952
17:57:11,815,952
17:57:11,815,952
17:57:11,815,952
17:57:11,816,952
17:57:11,816,952
17:57:11,816,952
17:57:11,816,952
17:57:11,817,952
17:57:11,817,952
17:57:11,817,952
17:57:11,817,952
17:57:11,818,952
17:57:11,818,952
17:57:11,818,952
17:57:11,818,952
17:57:11,819,952
17:57:11,819,952
17:57:11,819,952
17:57:11,819,952
17:57:11,820,952
17:57:11,820,952
17:57:11,820,952
17:57:11,820,952
17:57:11,820,952
17:57:11,821,952
17:57:11,821,952
17:57:11,821,952
17:57:11,821,952
17:57:11,822,952
17:57:11,822,952
17:57:11,822,952
17:57:11,822,952
17:57:11,823,952
17:57:11,823,952
17:57:11,823,952
17:57:11,823,952
17:57:11,824,952
17:57:11,824,952
17:57:11,824,952
17:57:11,824,952
17:57:11,825,952
17:57:11,825,952
17:57:11,825,952
17:57:11,825,952
17:57:11,826,952
17:57:11,826,952
17:57:11,826,952
17:57:11,826,952
17:57:11,827,952
17:57:11,827,952
17:57:11,827,952
17:57:11,827,952
17:57:11,828,952
17:57:11,828,952
17:57:11,828,952
17:57:11,828,952
17:57:11,829,952
17:57:11,829,952
17:57:11,829,952
17:57:11,829,952
17:57:11,830,952
17:57:11,830,952
17:57:11,830,952
17:57:11,830,952
17:57:11,831,952
17:57:11,831,952
17:57:11,831,952
17:57:11,831,952
17:57:11,832,952
17:57:11,832,952
17:57:11,832,952
17:57:11,832,952
17:57:11,833,952
17:57:11,833,952
17:57:11,833,952
17:57:11,833,952
17:57:11,834,952
17:57:11,834,952
17:57:11,834,952
17:57:11,834,952
17:57:11,835,952
17:57:11,835,952
17:57:11,835,952
17:57:11,835,952
17:57:11,836,952
17:57:11,836,952
17:57:11,837,952
17:57:11,837,952
17:57:11,838,952
17:57:11,838,952
17:57:11,839,952
17:57:11,839,952
17:57:11,840,952
17:57:11,840,952
17:57:11,841,952
17:57:11,841,952
17:57:11,842,952
17:57:11,842,952
17:57:11,843,952
17:57:11,843,952
17:57:11,844,952
17:57:11,844,952
17:57:11,845,952
17:57:11,845,952
17:57:11,846,952
17:57:11,846,952
17:57:11,847,952
17:57:11,847,952
17:57:11,848,952
17:57:11,848,952
17:57:11,849,952
17:57:11,849,952
17:57:11,850,952
17:57:11,850,952
17:57:11,851,952
17:57:11,851,952
17:57:11,852,952
17:57:11,852,952
17:57:11,853,952
17:57:11,853,952
17:57:11,854,952
17:57:11,854,952
17:57:11,855,952
17:57:11,855,952
17:57:11,856,952
17:57:11,856,952
17:57:11,857,952
17:57:11,857,952
17:57:11,858,952
17:57:11,858,952
17:57:11,859,952
17:57:11,859,952
17:57:11,860,952
17:57:11,860,952
17:57:11,861,952
17:57:11,861,952
17:57:11,862,952
17:57:11,862,952
17:57:11,863,952
17:57:11,863,952
17:57:11,864,952
17:57:11,864,952
17:57:11,865,952
17:57:11,865,952
17:57:11,866,952
17:57:11,866,952
17:57:11,866,952
17:57:12,867,952
17:57:12,867,952
17:57:12,868,952
17:57:12,868,952
17:57:12,869,952
17:57:12,869,952
17:57:12,870,952
17:57:12,870,952
17:57:12,871,952
17:57:12,871,952
17:57:12,872,952
17:57:12,872,952
17:57:12,873,952
17:57:12,873,952
17:57:12,874,952
17:57:12,874,952
17:57:12,875,952
17:57:12,875,952
17:57:12,876,952
17:57:12,876,952
17:57:12,877,952
17:57:12,877,952
17:57:12,878,952
17:57:12,878,952
17:57:12,879,952
17:57:12,879,952
17:57:12,880,952
17:57:12,880,952
17:57:12,881,952
17:57:12,881,952
17:57:12,882,952
17:57:12,882,952
17:57:12,883,952
17:57:12,883,952
17:57:12,884,952
17:57:12,884,952
17:57:12,885,952
17:57:12,885,952
17:57:12,886,952
17:57:12,886,952
17:57:12,887,952
17:57:12,887,952
17:57:12,888,952
17:57:12,888,952
17:57:12,889,952
17:57:12,889,952
17:57:12,890,952
17:57:12,890,952
17:57:12,891,952
17:57:12,891,952
17:57:12,892,952
17:57:12,892,952
17:57:12,893,952
17:57:12,893,952
17:57:12,894,952
17:57:12,894,952
17:57:12,895,952
17:57:12,895,952
17:57:12,896,952
17:57:12,896,952
17:57:12,897,952
17:57:12,897,952
17:57:12,898,952
17:57:12,898,952
17:57:12,899,952
17:57:12,899,952
17:57:12,900,952
17:57:12,900,952
17:57:12,901,952
17:57:12,901,952
17:57:12,902,952
17:57:12,902,952
17:57:12,903,952
17:57:12,903,952
17:57:12,904,952
17:57:12,904,952
17:57:12,905,952
17:57:12,905,952
17:57:12,906,952
17:57:12,906,952
17:57:12,907,952
17:57:12,907,952
17:57:12,908,952
17:57:12,908,952
17:57:12,909,952
17:57:12,909,952
17:57:12,910,952
17:57:12,910,952
17:57:12,911,952
17:57:12,911,952
17:57:12,912,952
17:57:12,912,952
17:57:12,913,952
17:57:12,913,952
17:57:12,914,952
17:57:12,914,952
17:57:12,915,952
17:57:12,915,952
17:57:12,916,952
17:57:12,916,952
17:57:12,917,952
17:57:12,917,952
17:57:12,918,952
17:57:12,918,952
17:57:12,919,952
17:57:12,919,952
17:57:12,920,952
17:57:12,920,952
17:57:12,921,952
17:57:12,921,952
17:57:12,922,952
17:57:12,922,952
17:57:12,923,952
17:57:12,923,952
17:57:12,924,952
17:57:12,924,952
17:57:12,925,952
17:57:12,925,952
17:57:12,926,952
17:57:12,926,952
17:57:12,927,952
17:57:12,927,952
17:57:12,928,952
17:57:12,928,952
17:57:12,929,952
17:57:12,929,952
17:57:12,930,952
17:57:12,930,952
17:57:12,931,952
17:57:12,931,952
17:57:12,931,952
17:57:13,2,952
17:57:14,2,952
17:57:14,3,952
17:57:14,3,952
17:57:14,4,952
17:57:14,5,952
17:57:14,6,952
17:57:14,7,952
17:57:14,8,952
17:57:14,9,952
17:57:14,10,952
17:57:14,11,952
17:57:14,12,952
17:57:15,13,952
17:57:15,14,952
17:57:15,15,952
17:57:15,16,952
17:57:15,17,952
17:57:15,18,952
17:57:15,19,952
17:57:15,20,952
17:57:15,21,952
17:57:15,22,952
17:57:15,23,952
17:57:15,24,952
17:57:15,25,952
17:57:15,26,952
17:57:15,27,952
17:57:15,28,952
17:57:15,29,952
17:57:15,30,952
17:57:16,31,952
17:57:16,31,952
17:57:16,32,952
17:57:16,33,952
17:57:16,34,952
17:57:16,35,952
17:57:16,36,952
17:57:16,37,952
17:57:16,38,952
17:57:16,39,952
17:57:16,40,952
17:57:16,41,952
17:57:16,42,952
17:57:16,43,952
17:57:16,44,952
17:57:16,45,952
17:57:16,46,952
17:57:16,47,952
17:57:16,48,952
17:57:16,49,952
17:57:16,50,952
17:57:16,51,952
17:57:16,52,952
17:57:16,53,952
17:57:16,54,952
17:57:16,55,952
17:57:16,56,952
17:57:16,57,952
17:57:16,58,952
17:57:16,59,952
17:57:16,60,952
17:57:16,61,952
17:57:16,62,952
17:57:16,63,952
17:57:16,64,952
17:57:16,65,952
17:57:16,66,952
17:57:16,66,952
17:57:16,67,952
17:57:16,68,952
17:57:17,69,952
17:57:17,70,952
17:57:17,71,952
17:57:17,72,952
17:57:17,73,952
17:57:17,74,952
17:57:17,75,952
17:57:17,76,952
17:57:17,77,952
17:57:17,78,952
17:57:17,79,952
17:57:17,80,952
17:57:17,81,952
17:57:17,82,952
17:57:17,83,952
17:57:17,84,952
17:57:17,85,952
17:57:17,86,952
17:57:17,87,952
17:57:17,88,952
17:57:17,89,952
17:57:17,90,952
17:57:17,91,952
17:57:17,92,952
17:57:17,93,952
17:57:17,94,952
17:57:17,95,952
17:57:17,96,952
17:57:17,97,952
17:57:17,98,952
17:57:17,99,952
17:57:17,100,952
17:57:17,100,952
17:57:17,101,952
17:57:17,102,952
17:57:17,103,952
17:57:18,104,952
17:57:18,105,952
17:57:18,106,952
17:57:18,107,952
17:57:18,108,952
17:57:18,109,952
17:57:18,110,952
17:57:18,111,952
17:57:18,112,952
17:57:18,113,952
17:57:18,114,952
17:57:18,115,952
17:57:18,116,952
17:57:18,117,952
17:57:18,118,952
17:57:18,119,952
17:57:18,120,952
17:57:18,121,952
17:57:18,122,952
17:57:18,123,952
17:57:18,124,952
17:57:18,125,952
17:57:18,126,952
17:57:18,127,952
17:57:18,128,952
17:57:18,129,952
17:57:18,130,952
17:57:18,131,952
17:57:18,132,952
17:57:18,133,952
17:57:18,134,952
17:57:18,135,952
17:57:18,136,952
17:57:18,137,952
17:57:18,138,952
17:57:18,139,952
17:57:18,140,952
17:57:18,141,952
17:57:18,142,952
17:57:18,143,952
17:57:18,144,952
17:57:18,145,952
17:57:18,146,952
17:57:18,147,952
17:57:18,148,952
17:57:18,149,952
17:57:18,150,952
17:57:18,151,952
17:57:18,152,952
17:57:18,153,952
17:57:18,154,952
17:57:18,155,952
17:57:18,156,952
17:57:19,157,952
17:57:19,158,952
17:57:19,159,952
17:57:19,160,952
17:57:19,161,952
17:57:19,162,952
17:57:19,163,952
17:57:19,164,952
17:57:19,165,952
17:57:19,166,952
17:57:19,167,952
17:57:19,168,952
17:57:19,169,952
17:57:19,170,952
17:57:19,171,952
17:57:19,172,952
17:57:19,173,952
17:57:19,174,952
17:57:19,175,952
17:57:19,176,952
17:57:19,177,952
17:57:19,178,952
17:57:19,179,952
17:57:19,180,952
17:57:19,181,952
17:57:19,182,952
17:57:19,183,952
17:57:19,184,952
17:57:19,185,952
17:57:19,186,952
17:57:19,187,952
17:57:19,188,952
17:57:19,189,952
17:57:19,190,952
17:57:19,191,952
17:57:19,192,952
17:57:19,193,952
17:57:19,194,952
17:57:19,195,952
17:57:19,196,952
17:57:19,197,952
17:57:19,198,952
17:57:19,199,952
17:57:19,200,952
17:57:19,201,952
17:57:19,202,952
17:57:19,203,952
17:57:19,204,952
17:57:19,205,952
17:57:19,206,952
17:57:19,207,952
17:57:19,208,952
17:57:19,209,952
17:57:19,210,952
17:57:19,211,952
17:57:19,212,952
17:57:19,213,952
17:57:19,214,952
17:57:19,215,952
17:57:19,216,952
17:57:19,217,952
17:57:19,218,952
17:57:19,219,952
17:57:19,220,952
17:57:19,221,952
17:57:19,222,952
17:57:19,223,952
17:57:19,224,952
17:57:19,225,952
17:57:19,226,952
17:57:19,227,952
17:57:19,228,952
17:57:19,229,952
17:57:19,230,952
17:57:19,231,952
17:57:19,232,952
17:57:19,233,952
17:57:19,234,952
17:57:19,235,952
17:57:20,236,952
17:57:20,237,952
17:57:20,238,952
17:57:20,239,952
17:57:20,240,952
17:57:20,241,952
17:57:20,242,952
17:57:20,243,952
17:57:20,244,952
17:57:20,245,952
17:57:20,246,952
17:57:20,247,952
17:57:20,248,952
17:57:20,249,952
17:57:20,250,952
17:57:20,251,952
17:57:20,252,952
17:57:20,253,952
17:57:20,254,952
17:57:20,255,952
17:57:20,256,952
17:57:20,257,952
17:57:20,258,952
17:57:20,259,952
17:57:20,260,952
17:57:20,261,952
17:57:20,262,952
17:57:20,263,952
17:57:20,264,952
17:57:20,265,952
17:57:20,266,952
17:57:20,267,952
17:57:20,268,952
17:57:20,269,952
17:57:20,270,952
17:57:20,271,952
17:57:20,272,952
17:57:20,273,952
17:57:20,274,952
17:57:20,275,952
17:57:20,276,952
17:57:20,277,952
17:57:20,278,952
17:57:20,279,952
17:57:20,281,952
17:57:20,282,952
17:57:20,283,952
17:57:20,284,952
17:57:20,285,952
17:57:20,286,952
17:57:20,287,952
17:57:20,288,952
17:57:20,289,952
17:57:20,290,952
17:57:20,291,952
17:57:20,292,952
17:57:20,293,952
17:57:20,294,952
17:57:20,295,952
17:57:20,307,952
17:57:20,313,952
17:57:20,315,952
17:57:20,316,952
17:57:20,317,952
17:57:20,318,952
17:57:20,319,952
17:57:20,320,952
17:57:20,321,952
17:57:20,322,952
17:57:20,324,952
17:57:20,329,952
17:57:20,331,952
17:57:20,332,952
17:57:20,333,952
17:57:20,334,952
17:57:20,335,952
17:57:20,339,952
17:57:20,340,952
17:57:20,341,952
17:57:20,342,952
17:57:20,343,952
17:57:20,344,952
17:57:20,345,952
17:57:20,347,952
17:57:20,348,952
17:57:20,349,952
17:57:20,350,952
17:57:20,351,952
17:57:20,352,952
17:57:20,353,952
17:57:20,354,952
17:57:21,355,952
17:57:21,355,952
17:57:21,356,952
17:57:21,357,952
17:57:21,358,952
17:57:21,359,952
17:57:21,360,952
17:57:21,361,952
17:57:21,362,952
17:57:21,363,952
17:57:21,364,952
17:57:21,365,952
17:57:21,366,952
17:57:21,367,952
17:57:21,368,952
17:57:21,369,952
17:57:21,370,952
17:57:21,371,952
17:57:21,372,952
17:57:21,373,952
17:57:21,374,952
17:57:21,375,952
17:57:21,376,952
17:57:21,377,952
17:57:21,378,952
17:57:21,379,952
17:57:21,380,952
17:57:21,381,952
17:57:21,382,952
17:57:21,383,952
17:57:21,384,952
17:57:21,385,952
17:57:21,386,952
17:57:21,387,952
17:57:21,388,952
17:57:21,389,952
17:57:21,390,952
17:57:21,391,952
17:57:21,392,952
17:57:21,393,952
17:57:21,394,952
17:57:21,395,952
17:57:21,396,952
17:57:21,397,952
17:57:21,398,952
17:57:21,399,952
17:57:21,400,952
17:57:21,401,952
17:57:21,402,952
17:57:21,403,952
17:57:21,404,952
17:57:21,405,952
17:57:21,406,952
17:57:21,407,952
17:57:21,408,952
17:57:21,409,952
17:57:21,410,952
17:57:21,411,952
17:57:21,412,952
17:57:21,413,952
17:57:21,414,952
17:57:21,415,952
17:57:21,416,952
17:57:21,417,952
17:57:21,418,952
17:57:21,419,952
17:57:21,420,952
17:57:21,420,0
17:57:24,2,0
17:57:24,3,0
17:57:25,4,0
17:57:25,4,0
17:57:25,5,0
17:57:25,5,0
17:57:27,2,0
17:57:27,3,0
17:57:27,3,0
17:57:27,3,0
17:57:27,3,0
17:57:27,4,0
17:57:27,4,0
17:57:27,4,0
17:57:27,4,0
17:57:27,4,0
17:57:27,4,0
17:57:27,5,0
17:57:27,5,0
17:57:27,5,0
17:57:27,5,0
17:57:27,5,0
17:57:27,6,0
17:57:27,6,0
17:57:27,6,0
17:57:28,6,0
17:57:28,6,0
17:57:28,6,0
17:57:28,6,0
17:57:28,6,0
17:57:28,7,0
17:57:28,7,0
17:57:28,7,0
17:57:28,7,0
17:57:28,7,0
17:57:28,7,0
17:57:28,7,0
17:57:28,8,0
17:57:28,8,0
17:57:28,8,0
17:57:28,8,0
17:57:28,8,0
17:57:28,8,0
17:57:28,8,0
17:57:28,8,0
17:57:28,9,0
17:57:28,9,0
17:57:28,9,0
17:57:28,9,0
17:57:28,9,0
17:57:28,9,0
17:57:28,9,0
17:57:28,9,0
17:57:28,9,0
17:57:28,9,0
17:57:28,10,0
17:57:28,10,0
17:57:28,10,0
17:57:28,10,0
17:57:28,10,0
17:57:28,10,0
17:57:28,10,0
17:57:28,10,0
17:57:28,10,0
17:57:28,11,0
17:57:28,11,0
17:57:28,11,0
17:57:28,11,0
17:57:28,11,0
17:57:28,11,0
17:57:28,11,0
17:57:28,11,0
17:57:28,11,0
17:57:28,11,0
17:57:28,12,0
17:57:28,12,0
17:57:28,12,0
17:57:28,12,0
17:57:28,12,0
17:57:28,12,0
17:57:28,12,0
17:57:28,12,0
17:57:28,12,0
17:57:28,12,0
17:57:28,13,0
17:57:28,13,0
17:57:28,13,0
17:57:28,13,0
17:57:28,13,0
17:57:28,13,0
17:57:29,13,0
17:57:29,13,0
17:57:29,13,0
17:57:29,13,0
17:57:29,14,0
17:57:29,14,0
17:57:29,14,0
17:57:29,14,0
17:57:29,14,0
17:57:29,14,0
17:57:29,14,0
17:57:29,14,0
17:57:29,14,0
17:57:29,14,0
17:57:29,14,0
17:57:29,14,0
