-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:16:08 MSK. --
May 13 03:15:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:15:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 0
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298471563
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298471572
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298471582
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298471591
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298471600
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298471609
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298471618
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298471628
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298471637
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298471646
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298471655
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:15:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:15:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:15:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:15:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:15:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:15:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:15:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:15:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:15:19 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298471664
May 13 03:15:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:15:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:15:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:15:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:15:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:15:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:15:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:15:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:15:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
