time,CWND,estimated_speed
17:20:36,67,0
17:20:36,67,0
17:20:36,68,0
17:20:36,68,0
17:20:36,68,0
17:20:36,68,0
17:20:36,68,0
17:20:36,68,0
17:20:36,68,0
17:20:36,68,0
17:20:36,68,0
17:20:36,69,0
17:20:36,69,0
17:20:36,69,0
17:20:36,69,0
17:20:36,69,0
17:20:36,69,0
17:20:36,69,0
17:20:36,69,0
17:20:36,70,0
17:20:36,70,0
17:20:36,70,0
17:20:36,70,0
17:20:36,70,0
17:20:36,70,0
17:20:36,70,0
17:20:36,70,0
17:20:36,70,0
17:20:36,71,0
17:20:36,71,0
17:20:36,71,0
17:20:36,71,0
17:20:36,71,0
17:20:36,71,0
17:20:36,71,0
17:20:36,71,0
17:20:36,72,0
17:20:36,72,0
17:20:36,72,0
17:20:36,72,0
17:20:36,72,0
17:20:36,72,0
17:20:36,72,0
17:20:36,72,0
17:20:36,72,0
17:20:36,73,0
17:20:36,73,0
17:20:36,73,0
17:20:36,73,0
17:20:36,73,0
17:20:36,73,0
17:20:36,73,0
17:20:36,74,0
17:20:36,74,0
17:20:36,74,0
17:20:36,74,0
17:20:36,74,0
17:20:36,74,0
17:20:36,74,0
17:20:36,74,0
17:20:36,74,0
17:20:36,75,0
17:20:36,75,0
17:20:36,75,0
17:20:36,75,0
17:20:36,75,0
17:20:36,75,0
17:20:36,75,0
17:20:36,75,0
17:20:36,75,0
17:20:36,76,0
17:20:36,76,0
17:20:36,76,0
17:20:36,76,0
17:20:36,76,0
17:20:36,76,0
17:20:36,76,0
17:20:36,76,0
17:20:36,76,0
17:20:36,76,0
17:20:36,77,0
17:20:36,77,0
17:20:36,77,0
17:20:36,77,0
17:20:36,77,0
17:20:36,77,0
17:20:36,77,0
17:20:36,77,0
17:20:36,77,0
17:20:36,78,0
17:20:36,78,0
17:20:36,78,0
17:20:36,78,0
17:20:36,78,0
17:20:36,78,0
17:20:36,78,0
17:20:36,78,0
17:20:36,79,0
17:20:36,79,0
17:20:36,79,0
17:20:36,79,0
17:20:36,79,0
17:20:36,79,0
17:20:36,79,0
17:20:36,79,0
17:20:36,79,0
17:20:36,80,0
17:20:36,80,0
17:20:36,80,0
17:20:36,80,0
17:20:36,80,0
17:20:36,80,0
17:20:36,80,0
17:20:36,80,0
17:20:36,80,0
17:20:36,80,0
17:20:36,81,0
17:20:36,81,0
17:20:36,81,0
17:20:36,81,0
17:20:36,81,0
17:20:36,81,0
17:20:36,81,0
17:20:36,81,0
17:20:36,82,0
17:20:36,82,0
17:20:36,82,0
17:20:36,82,0
17:20:36,82,0
17:20:36,82,0
17:20:36,82,0
17:20:36,82,0
17:20:36,82,0
17:20:36,82,0
17:20:36,83,0
17:20:36,83,0
17:20:36,83,0
17:20:36,83,0
17:20:36,83,0
17:20:36,83,0
17:20:36,83,0
17:20:36,83,0
17:20:36,83,0
17:20:36,83,0
17:20:36,84,0
17:20:36,84,0
17:20:36,84,0
17:20:36,84,0
17:20:36,84,0
17:20:36,84,0
17:20:36,84,0
17:20:36,84,0
17:20:36,84,0
17:20:36,84,0
17:20:36,85,0
17:20:36,85,0
17:20:36,85,0
17:20:36,85,0
17:20:36,85,0
17:20:36,85,0
17:20:36,85,0
17:20:36,85,0
17:20:36,85,0
17:20:36,86,0
17:20:37,86,0
17:20:37,86,0
17:20:37,86,0
17:20:37,86,0
17:20:37,86,0
17:20:37,86,0
17:20:37,86,0
17:20:37,86,0
17:20:37,86,0
17:20:37,87,0
17:20:37,87,0
17:20:37,87,0
17:20:37,87,0
17:20:37,87,0
17:20:37,87,0
17:20:37,87,0
17:20:37,87,0
17:20:37,87,0
17:20:37,87,0
17:20:37,87,0
17:20:37,88,0
17:20:37,88,0
17:20:37,88,0
17:20:37,88,0
17:20:37,88,0
17:20:37,88,0
17:20:37,88,0
17:20:37,88,0
17:20:37,89,0
17:20:37,89,0
17:20:37,89,0
17:20:37,89,0
17:20:37,89,0
17:20:37,89,0
17:20:37,89,0
17:20:37,89,0
17:20:37,89,0
17:20:37,89,0
17:20:37,89,0
17:20:37,90,0
17:20:37,90,0
17:20:37,90,0
17:20:37,90,0
17:20:37,90,0
17:20:37,90,0
17:20:37,90,0
17:20:37,90,0
17:20:37,90,0
17:20:37,90,0
17:20:37,91,0
17:20:37,91,0
17:20:37,91,0
17:20:37,91,0
17:20:37,91,0
17:20:37,91,0
17:20:37,91,0
17:20:37,91,0
17:20:37,91,0
17:20:37,91,0
17:20:37,91,0
17:20:37,92,0
17:20:37,92,0
17:20:37,92,0
17:20:37,92,0
17:20:37,92,0
17:20:37,92,0
17:20:37,92,0
17:20:37,92,0
17:20:37,92,0
17:20:37,92,0
17:20:37,92,0
17:20:37,93,0
17:20:37,93,0
17:20:37,93,0
17:20:37,93,0
17:20:37,93,0
17:20:37,93,0
17:20:37,93,0
17:20:37,93,0
17:20:37,93,0
17:20:37,93,0
17:20:37,93,0
17:20:37,94,0
17:20:37,94,0
17:20:37,94,0
17:20:37,94,0
17:20:37,94,0
17:20:37,94,0
17:20:37,94,0
17:20:37,94,0
17:20:37,94,0
17:20:37,94,0
17:20:37,94,0
17:20:37,95,0
17:20:37,95,0
17:20:37,95,0
17:20:37,95,0
17:20:37,95,0
17:20:37,95,0
17:20:37,95,0
17:20:37,95,0
17:20:37,95,0
17:20:37,95,0
17:20:37,95,0
17:20:37,95,0
17:20:37,96,0
17:20:37,96,0
17:20:37,96,0
17:20:37,96,0
17:20:37,96,0
17:20:37,96,0
17:20:37,96,0
17:20:37,96,0
17:20:37,96,0
17:20:37,96,0
17:20:37,96,0
17:20:37,97,0
17:20:37,97,0
17:20:37,97,0
17:20:37,97,0
17:20:37,97,0
17:20:37,97,0
17:20:37,97,0
17:20:37,97,0
17:20:37,97,0
17:20:37,97,0
17:20:37,97,0
17:20:37,97,0
17:20:37,98,0
17:20:37,98,0
17:20:37,98,0
17:20:37,98,0
17:20:37,98,0
17:20:37,98,0
17:20:37,98,0
17:20:37,98,0
17:20:37,98,0
17:20:37,98,0
17:20:37,98,0
17:20:37,99,0
17:20:37,99,0
17:20:37,99,0
17:20:37,99,0
17:20:37,99,0
17:20:37,99,0
17:20:37,99,0
17:20:37,99,0
17:20:37,99,0
17:20:37,99,0
17:20:37,99,0
17:20:37,100,0
17:20:37,100,0
17:20:37,100,0
17:20:37,100,0
17:20:37,100,0
17:20:37,100,0
17:20:37,100,0
17:20:37,100,0
17:20:37,100,0
17:20:37,100,0
17:20:37,100,0
17:20:37,101,0
17:20:37,101,0
17:20:37,101,0
17:20:37,101,0
17:20:37,101,0
17:20:37,101,0
17:20:37,101,0
17:20:37,101,0
17:20:37,101,0
17:20:37,101,0
17:20:37,101,0
17:20:37,101,0
17:20:37,102,0
17:20:37,102,0
17:20:37,102,0
17:20:37,102,0
17:20:37,102,0
17:20:37,102,0
17:20:37,102,0
17:20:37,102,0
17:20:37,102,0
17:20:37,102,0
17:20:37,102,0
17:20:37,102,0
17:20:37,103,0
17:20:37,103,0
17:20:37,103,0
17:20:37,103,0
17:20:37,103,0
17:20:37,103,0
17:20:37,103,0
17:20:37,103,0
17:20:37,103,0
17:20:37,103,0
17:20:37,103,0
17:20:37,104,0
17:20:37,104,0
17:20:37,104,0
17:20:37,104,0
17:20:37,104,0
17:20:37,104,0
17:20:37,104,0
17:20:37,104,0
17:20:37,104,0
17:20:37,104,0
17:20:37,104,0
17:20:37,104,0
17:20:37,105,0
17:20:37,105,0
17:20:37,105,0
17:20:37,105,0
17:20:37,105,0
17:20:37,105,0
17:20:37,105,0
17:20:37,105,0
17:20:37,105,0
17:20:37,105,0
17:20:37,105,0
17:20:37,105,0
17:20:37,106,0
17:20:37,106,0
17:20:37,106,0
17:20:37,106,0
17:20:37,106,0
17:20:37,106,0
17:20:37,106,0
17:20:37,106,0
17:20:37,106,0
17:20:37,106,0
17:20:37,106,0
17:20:37,106,0
17:20:37,107,0
17:20:37,107,0
17:20:37,107,0
17:20:37,107,0
17:20:37,107,0
17:20:37,107,0
17:20:37,107,0
17:20:37,107,0
17:20:37,107,0
17:20:37,107,0
17:20:37,107,0
17:20:37,107,0
17:20:37,108,0
17:20:37,108,0
17:20:37,108,0
17:20:37,108,0
17:20:37,108,0
17:20:37,108,0
17:20:37,108,0
17:20:37,108,0
17:20:37,108,0
17:20:37,108,0
17:20:37,108,0
17:20:37,108,0
17:20:37,109,0
17:20:37,109,0
17:20:37,109,0
17:20:37,109,0
17:20:37,109,0
17:20:37,109,0
17:20:37,109,0
17:20:37,109,0
17:20:37,109,0
17:20:37,109,0
17:20:37,109,0
17:20:37,109,0
17:20:37,110,0
17:20:37,110,0
17:20:37,110,0
17:20:37,110,0
17:20:37,110,0
17:20:37,110,0
17:20:37,110,0
17:20:37,110,0
17:20:37,110,0
17:20:37,110,0
17:20:37,110,0
17:20:37,110,0
17:20:37,111,0
17:20:37,111,0
17:20:37,111,0
17:20:37,111,0
17:20:37,111,0
17:20:37,111,0
17:20:37,111,0
17:20:37,111,0
17:20:37,111,0
17:20:37,111,0
17:20:37,111,0
17:20:37,111,0
17:20:37,111,0
17:20:37,112,0
17:20:37,112,0
17:20:37,112,0
17:20:37,112,0
17:20:37,112,0
17:20:37,112,0
17:20:37,112,0
17:20:37,112,0
17:20:37,112,0
17:20:37,112,0
17:20:37,112,0
17:20:37,112,0
17:20:37,112,0
17:20:37,112,0
17:20:37,113,0
17:20:37,113,0
17:20:37,113,0
17:20:37,113,0
17:20:37,113,0
17:20:37,113,0
17:20:37,113,0
17:20:37,113,0
17:20:37,113,0
17:20:37,113,0
17:20:37,113,0
17:20:37,113,0
17:20:37,113,0
17:20:37,113,0
17:20:37,114,0
17:20:37,114,0
17:20:37,114,0
17:20:37,114,0
17:20:37,114,0
17:20:37,114,0
17:20:37,114,0
17:20:37,114,0
17:20:37,114,0
17:20:37,114,0
17:20:37,114,0
17:20:37,114,0
17:20:37,114,0
17:20:38,114,0
17:20:38,115,0
17:20:38,115,0
17:20:38,115,0
17:20:38,115,0
17:20:38,115,0
17:20:38,115,0
17:20:38,115,0
17:20:38,115,0
17:20:38,115,0
17:20:38,115,0
17:20:38,115,0
17:20:38,115,0
17:20:38,115,0
17:20:38,115,0
17:20:38,116,0
17:20:38,116,0
17:20:38,116,0
17:20:38,116,0
17:20:38,116,0
17:20:38,116,0
17:20:38,116,0
17:20:38,116,0
17:20:38,116,0
17:20:38,116,0
17:20:38,116,0
17:20:38,116,0
17:20:38,116,0
17:20:38,116,0
17:20:38,117,0
17:20:38,117,0
17:20:38,117,0
17:20:38,117,0
17:20:38,117,0
17:20:38,117,0
17:20:38,117,0
17:20:38,117,0
17:20:38,117,0
17:20:38,117,0
17:20:38,117,0
17:20:38,117,0
17:20:38,117,0
17:20:38,117,0
17:20:38,117,0
17:20:38,118,0
17:20:38,118,0
17:20:38,118,0
17:20:38,118,0
17:20:38,118,0
17:20:38,118,0
17:20:38,118,0
17:20:38,118,0
17:20:38,118,0
17:20:38,118,0
17:20:38,118,0
17:20:38,118,0
17:20:38,118,0
17:20:38,118,0
17:20:38,119,0
17:20:38,119,0
17:20:38,119,0
17:20:38,119,0
17:20:38,119,0
17:20:38,119,0
17:20:38,119,0
17:20:38,119,0
17:20:38,119,0
17:20:38,119,0
17:20:38,119,0
17:20:38,119,0
17:20:38,119,0
17:20:38,119,0
17:20:38,119,0
17:20:38,120,0
17:20:38,120,0
17:20:38,120,0
17:20:38,120,0
17:20:38,120,0
17:20:38,120,0
17:20:38,120,0
17:20:38,120,0
17:20:38,120,0
17:20:38,120,0
17:20:38,120,0
17:20:38,120,0
17:20:38,120,0
17:20:38,120,0
17:20:38,121,0
17:20:38,121,0
17:20:38,121,0
17:20:38,121,0
17:20:38,121,0
17:20:38,121,0
17:20:38,121,0
17:20:38,121,0
17:20:38,121,0
17:20:38,121,0
17:20:38,121,0
17:20:38,121,0
17:20:38,121,0
17:20:38,121,0
17:20:38,121,0
17:20:38,122,0
17:20:38,122,0
17:20:38,122,0
17:20:38,122,0
17:20:38,122,0
17:20:38,122,0
17:20:38,122,0
17:20:38,122,0
17:20:38,122,0
17:20:38,122,0
17:20:38,122,0
17:20:38,122,0
17:20:38,122,0
17:20:38,122,0
17:20:38,122,0
17:20:38,122,0
17:20:38,122,0
17:20:38,122,0
17:20:38,122,0
17:20:38,122,0
17:20:38,123,0
17:20:38,123,0
17:20:38,123,0
17:20:38,123,0
17:20:38,123,0
17:20:38,123,0
17:20:38,123,0
17:20:38,123,0
17:20:38,123,0
17:20:38,123,0
17:20:38,123,0
17:20:38,123,0
17:20:38,123,0
17:20:38,123,0
17:20:38,123,0
17:20:38,124,0
17:20:38,124,0
17:20:38,124,0
17:20:38,124,0
17:20:38,124,0
17:20:38,124,0
17:20:38,124,0
17:20:38,124,0
17:20:38,124,0
17:20:38,124,0
17:20:38,124,0
17:20:38,124,0
17:20:38,124,0
17:20:38,124,0
17:20:38,124,0
17:20:38,124,0
17:20:38,124,0
17:20:38,124,0
17:20:38,124,0
17:20:38,124,0
17:20:38,124,0
17:20:38,125,0
17:20:38,125,0
17:20:38,125,0
17:20:38,125,0
17:20:38,125,0
17:20:38,125,0
17:20:38,125,0
17:20:38,125,0
17:20:38,125,0
17:20:38,125,0
17:20:38,125,0
17:20:38,125,0
17:20:38,125,0
17:20:38,125,0
17:20:38,125,0
17:20:38,125,0
17:20:38,125,0
17:20:38,125,0
17:20:38,125,0
17:20:38,125,0
17:20:38,126,0
17:20:38,126,0
17:20:38,126,0
17:20:38,126,0
17:20:38,126,0
17:20:38,126,0
17:20:38,126,0
17:20:38,126,0
17:20:38,126,0
17:20:38,126,0
17:20:38,126,0
17:20:38,126,0
17:20:38,126,0
17:20:38,126,0
17:20:38,126,0
17:20:38,126,0
17:20:38,126,0
17:20:38,126,0
17:20:38,126,0
17:20:38,126,0
17:20:38,126,0
17:20:38,127,0
17:20:38,127,0
17:20:38,127,0
17:20:38,127,0
17:20:38,127,0
17:20:38,127,0
17:20:38,127,0
17:20:38,127,0
17:20:38,127,0
17:20:38,127,0
17:20:38,127,0
17:20:38,127,0
17:20:38,127,0
17:20:38,127,0
17:20:38,127,0
17:20:38,128,0
17:20:38,128,0
17:20:38,128,0
17:20:38,128,0
17:20:38,128,0
17:20:38,128,0
17:20:38,128,0
17:20:38,128,0
17:20:38,128,0
17:20:38,128,0
17:20:38,128,0
17:20:38,128,0
17:20:38,128,0
17:20:38,128,0
17:20:38,128,0
17:20:38,128,0
17:20:38,128,0
17:20:38,128,0
17:20:38,128,0
17:20:38,128,0
17:20:38,128,0
17:20:38,129,0
17:20:38,129,0
17:20:38,129,0
17:20:38,129,0
17:20:38,129,0
17:20:38,129,0
17:20:38,129,0
17:20:38,129,0
17:20:38,129,0
17:20:38,129,0
17:20:38,129,0
17:20:38,129,0
17:20:38,129,0
17:20:38,129,0
17:20:38,129,0
17:20:38,129,0
17:20:38,129,0
17:20:38,129,0
17:20:38,129,0
17:20:38,129,0
17:20:38,129,0
17:20:38,130,0
17:20:38,130,0
17:20:38,130,0
17:20:38,130,0
17:20:38,130,0
17:20:38,130,0
17:20:38,130,0
17:20:38,130,0
17:20:38,130,0
17:20:38,130,0
17:20:38,130,0
17:20:38,130,0
17:20:38,130,0
17:20:38,130,0
17:20:38,130,0
17:20:38,130,0
17:20:38,130,0
17:20:38,130,0
17:20:38,130,0
17:20:38,130,0
17:20:38,130,0
17:20:38,130,0
17:20:38,131,0
17:20:38,131,0
17:20:38,131,0
17:20:38,131,0
17:20:38,131,0
17:20:38,131,0
17:20:38,131,0
17:20:38,131,0
17:20:38,131,0
17:20:38,131,0
17:20:38,131,0
17:20:38,131,0
17:20:38,131,0
17:20:38,131,0
17:20:38,131,0
17:20:38,131,0
17:20:38,131,0
17:20:38,131,0
17:20:38,131,0
17:20:38,131,0
17:20:38,131,0
17:20:38,132,0
17:20:38,132,0
17:20:38,132,0
17:20:38,132,0
17:20:38,132,0
17:20:38,132,0
17:20:38,132,0
17:20:38,132,0
17:20:38,132,0
17:20:38,132,0
17:20:38,132,0
17:20:38,132,0
17:20:38,132,0
17:20:38,132,0
17:20:38,132,0
17:20:38,132,0
17:20:38,132,0
17:20:38,132,0
17:20:38,132,0
17:20:38,132,0
17:20:38,132,0
17:20:38,132,0
17:20:38,133,0
17:20:38,133,0
17:20:38,133,0
17:20:38,133,0
17:20:38,133,0
17:20:38,133,0
17:20:38,133,0
17:20:38,133,0
17:20:38,133,0
17:20:38,133,0
17:20:38,133,0
17:20:39,133,0
17:20:39,133,0
17:20:39,133,0
17:20:39,133,0
17:20:39,133,0
17:20:39,133,0
17:20:39,133,0
17:20:39,133,0
17:20:39,133,0
17:20:39,133,0
17:20:39,134,0
17:20:39,134,0
17:20:39,134,0
17:20:39,134,0
17:20:39,134,0
17:20:39,134,0
17:20:39,134,0
17:20:39,134,0
17:20:39,134,0
17:20:39,134,0
17:20:39,134,0
17:20:39,134,0
17:20:39,134,0
17:20:39,134,0
17:20:39,134,0
17:20:39,134,0
17:20:39,134,0
17:20:39,134,0
17:20:39,134,0
17:20:39,134,0
17:20:39,134,0
17:20:39,134,0
17:20:39,135,0
17:20:39,135,0
17:20:39,135,0
17:20:39,135,0
17:20:39,135,0
17:20:39,135,0
17:20:39,135,0
17:20:39,135,0
17:20:39,135,0
17:20:39,135,0
17:20:39,135,0
17:20:39,135,0
17:20:39,135,0
17:20:39,135,0
17:20:39,135,0
17:20:39,135,0
17:20:39,135,0
17:20:39,135,0
17:20:39,135,0
17:20:39,135,0
17:20:39,135,0
17:20:39,135,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,136,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,137,0
17:20:39,138,0
17:20:39,138,0
17:20:39,138,0
17:20:39,138,0
17:20:39,138,0
17:20:39,138,0
17:20:39,138,0
17:20:39,138,0
17:20:39,138,0
17:20:39,138,0
17:20:39,138,0
17:20:39,138,0
17:20:39,138,0
17:20:39,138,0
17:20:39,138,0
17:20:39,138,0
17:20:39,138,0
17:20:39,138,0
17:20:39,138,0
17:20:39,138,0
17:20:39,138,0
17:20:39,138,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,139,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,140,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,141,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,142,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,143,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,0
17:20:39,144,952
17:20:40,144,952
17:20:40,144,952
17:20:40,144,952
17:20:40,144,952
17:20:40,144,952
17:20:40,144,952
17:20:40,144,952
17:20:40,144,952
17:20:40,144,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,145,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,146,952
17:20:40,147,952
17:20:40,147,952
17:20:40,147,952
17:20:40,147,952
17:20:40,147,952
17:20:40,147,952
