time,CWND,estimated_speed
13:24:02,675,451
13:24:02,675,451
13:24:02,675,451
13:24:02,675,451
13:24:02,676,451
13:24:02,676,451
13:24:02,676,451
13:24:02,676,451
13:24:02,676,451
13:24:02,676,451
13:24:02,676,451
13:24:02,676,451
13:24:02,676,451
13:24:02,676,451
13:24:02,676,451
13:24:02,676,451
13:24:02,676,451
13:24:02,676,451
13:24:02,676,451
13:24:02,676,451
13:24:02,676,451
13:24:02,676,451
13:24:02,676,451
13:24:02,676,451
13:24:02,676,451
13:24:02,676,451
13:24:02,677,451
13:24:02,677,451
13:24:02,677,451
13:24:02,677,451
13:24:02,677,451
13:24:02,677,451
13:24:02,677,451
13:24:02,677,451
13:24:02,677,451
13:24:02,677,451
13:24:02,677,451
13:24:02,677,451
13:24:02,677,451
13:24:02,677,451
13:24:02,677,451
13:24:02,677,451
13:24:02,677,451
13:24:02,677,451
13:24:02,677,451
13:24:02,677,451
13:24:02,677,451
13:24:02,677,451
13:24:02,678,451
13:24:02,678,451
13:24:02,678,451
13:24:02,678,451
13:24:02,678,451
13:24:02,678,451
13:24:02,678,451
13:24:02,678,451
13:24:02,678,451
13:24:02,678,451
13:24:02,678,451
13:24:02,678,451
13:24:02,678,451
13:24:02,678,451
13:24:02,678,451
13:24:02,678,451
13:24:02,678,451
13:24:02,678,451
13:24:02,678,451
13:24:02,678,451
13:24:02,678,451
13:24:02,678,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,679,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,680,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,681,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,682,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,683,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,684,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:02,685,451
13:24:03,685,451
13:24:03,685,451
13:24:03,685,451
13:24:03,685,451
13:24:03,685,451
13:24:03,685,451
13:24:03,685,451
13:24:03,685,451
13:24:03,685,451
13:24:03,685,451
13:24:03,685,451
13:24:03,685,451
13:24:03,685,451
13:24:03,685,451
13:24:03,685,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:03,686,451
13:24:04,150,451
13:24:04,150,451
13:24:04,150,451
13:24:04,150,451
13:24:04,150,451
13:24:04,150,451
13:24:04,150,451
13:24:04,150,451
13:24:04,150,451
13:24:04,151,451
13:24:04,151,451
13:24:04,151,451
13:24:04,151,451
13:24:04,152,451
13:24:04,152,451
13:24:04,152,451
13:24:04,152,451
13:24:04,152,451
13:24:04,153,451
13:24:04,153,451
13:24:04,153,451
13:24:04,153,451
13:24:04,153,451
13:24:04,154,451
13:24:04,154,451
13:24:04,154,451
13:24:04,154,451
13:24:04,154,451
13:24:04,155,451
13:24:04,155,451
13:24:04,155,451
13:24:04,155,451
13:24:04,155,451
13:24:04,156,451
13:24:04,156,451
13:24:04,156,451
13:24:04,156,451
13:24:04,157,451
13:24:04,157,451
13:24:04,157,451
13:24:04,157,451
13:24:04,157,451
13:24:04,158,451
13:24:04,158,451
13:24:04,158,451
13:24:04,158,451
13:24:04,159,451
13:24:04,159,451
13:24:04,159,451
13:24:04,159,451
13:24:04,160,451
13:24:04,160,451
13:24:04,160,451
13:24:04,160,451
13:24:04,161,451
13:24:04,161,451
13:24:04,161,451
13:24:04,161,451
13:24:04,162,451
13:24:04,162,451
13:24:04,162,451
13:24:04,162,451
13:24:04,163,451
13:24:04,163,451
13:24:04,163,451
13:24:04,163,451
13:24:04,164,451
13:24:04,164,451
13:24:04,164,451
13:24:04,164,451
13:24:04,165,451
13:24:04,165,451
13:24:04,166,451
13:24:04,166,451
13:24:04,166,451
13:24:04,166,451
13:24:04,167,451
13:24:04,167,451
13:24:04,167,451
13:24:04,168,451
13:24:04,168,451
13:24:04,168,451
13:24:04,168,451
13:24:04,169,451
13:24:04,169,451
13:24:04,169,451
13:24:04,170,451
13:24:04,170,451
13:24:04,170,451
13:24:04,170,451
13:24:04,171,451
13:24:04,171,451
13:24:04,171,451
13:24:04,172,451
13:24:04,172,451
13:24:04,172,451
13:24:04,172,451
13:24:04,173,451
13:24:04,173,451
13:24:04,173,451
13:24:04,174,451
13:24:04,174,451
13:24:04,174,451
13:24:04,174,451
13:24:04,175,451
13:24:04,175,451
13:24:04,175,451
13:24:04,176,451
13:24:04,176,451
13:24:04,176,451
13:24:04,176,451
13:24:04,177,451
13:24:04,177,451
13:24:04,177,451
13:24:04,178,451
13:24:04,178,451
13:24:04,178,451
13:24:04,178,451
13:24:04,179,451
13:24:04,179,451
13:24:04,180,451
13:24:04,180,451
13:24:04,180,451
13:24:04,181,451
13:24:04,181,451
13:24:04,181,451
13:24:04,181,451
13:24:04,182,451
13:24:04,182,451
13:24:04,182,451
13:24:04,183,451
13:24:04,183,451
13:24:04,183,451
13:24:04,183,451
13:24:04,184,451
13:24:04,184,451
13:24:04,184,451
13:24:04,185,451
13:24:04,185,451
13:24:04,185,451
13:24:04,185,451
13:24:04,186,451
13:24:04,186,451
13:24:04,186,451
13:24:04,187,451
13:24:04,187,451
13:24:04,187,451
13:24:04,187,451
13:24:04,188,451
13:24:04,188,451
13:24:04,188,451
13:24:04,189,451
13:24:04,189,451
13:24:04,189,451
13:24:04,190,451
13:24:04,190,451
13:24:04,190,451
13:24:04,191,451
13:24:04,191,451
13:24:04,191,451
13:24:04,192,451
13:24:04,192,451
13:24:04,192,451
13:24:04,193,451
13:24:04,193,451
13:24:04,193,451
13:24:04,194,451
13:24:04,194,451
13:24:04,194,451
13:24:04,195,451
13:24:04,195,451
13:24:04,195,451
13:24:04,196,451
13:24:04,196,451
13:24:04,196,451
13:24:04,197,451
13:24:04,197,451
13:24:04,197,451
13:24:04,198,451
13:24:04,198,451
13:24:05,198,451
13:24:05,199,451
13:24:05,199,451
13:24:05,199,451
13:24:05,200,451
13:24:05,200,451
13:24:05,200,451
13:24:05,201,451
13:24:05,201,451
13:24:05,201,451
13:24:05,202,451
13:24:05,202,451
13:24:05,202,451
13:24:05,203,451
13:24:05,203,451
13:24:05,203,451
13:24:05,204,451
13:24:05,204,451
13:24:05,204,451
13:24:05,205,451
13:24:05,205,451
13:24:05,205,451
13:24:05,206,451
13:24:05,206,451
13:24:05,206,451
13:24:05,207,451
13:24:05,207,451
13:24:05,207,451
13:24:05,208,451
13:24:05,208,451
13:24:05,209,451
13:24:05,209,451
13:24:05,209,451
13:24:05,210,451
13:24:05,210,451
13:24:05,210,451
13:24:05,211,451
13:24:05,211,451
13:24:05,211,451
13:24:05,212,451
13:24:05,212,451
13:24:05,212,451
13:24:05,213,451
13:24:05,213,451
13:24:05,213,451
13:24:05,214,451
13:24:05,214,451
13:24:05,215,451
13:24:05,215,451
13:24:05,215,451
13:24:05,216,451
13:24:05,216,451
13:24:05,216,451
13:24:05,217,451
13:24:05,217,451
13:24:05,217,451
13:24:05,218,451
13:24:05,218,451
13:24:05,218,451
13:24:05,219,451
13:24:05,219,451
13:24:05,219,451
13:24:05,220,451
13:24:05,220,451
13:24:05,220,451
13:24:05,221,451
13:24:05,221,451
13:24:05,222,451
13:24:05,222,451
13:24:05,222,451
13:24:05,223,451
13:24:05,223,451
13:24:05,224,451
13:24:05,224,451
13:24:05,224,451
13:24:05,225,451
13:24:05,225,451
13:24:05,226,451
13:24:05,226,451
13:24:05,227,451
13:24:05,227,451
13:24:05,227,451
13:24:05,228,451
13:24:05,228,451
13:24:05,229,451
13:24:05,229,451
13:24:05,229,451
13:24:05,230,451
13:24:05,230,451
13:24:05,231,451
13:24:05,231,451
13:24:05,231,451
13:24:05,232,451
13:24:05,232,451
13:24:05,232,451
13:24:05,233,451
13:24:05,233,451
13:24:05,233,451
13:24:05,234,451
13:24:05,234,451
13:24:05,235,451
13:24:05,235,451
13:24:05,235,451
13:24:05,236,451
13:24:05,236,451
13:24:05,236,451
13:24:05,237,451
13:24:05,237,451
13:24:05,237,451
13:24:05,238,451
13:24:05,238,451
13:24:05,238,451
13:24:05,239,451
13:24:05,239,451
13:24:05,239,451
13:24:05,240,451
13:24:05,240,451
13:24:05,240,451
13:24:05,241,451
13:24:05,241,451
13:24:05,241,451
13:24:05,242,451
13:24:05,242,451
13:24:05,242,451
13:24:05,243,451
13:24:05,243,451
13:24:05,243,451
13:24:05,244,451
13:24:05,244,451
13:24:05,244,451
13:24:05,245,451
13:24:05,245,451
13:24:05,246,451
13:24:05,246,451
13:24:05,246,451
13:24:05,247,451
13:24:05,247,451
13:24:05,248,451
13:24:05,248,451
13:24:05,248,451
13:24:05,249,451
13:24:05,249,451
13:24:05,249,451
13:24:05,250,451
13:24:05,250,451
13:24:05,250,451
13:24:05,251,451
13:24:05,251,451
13:24:05,251,451
13:24:05,252,451
13:24:05,252,451
13:24:05,252,451
13:24:05,253,451
13:24:05,253,451
13:24:05,253,451
13:24:05,254,451
13:24:05,254,451
13:24:05,254,451
13:24:05,255,451
13:24:05,255,451
13:24:05,255,451
13:24:05,256,451
13:24:05,256,451
13:24:05,256,451
13:24:05,257,451
13:24:05,257,451
13:24:05,257,451
13:24:05,258,451
13:24:05,258,451
13:24:05,258,451
13:24:05,259,451
13:24:05,259,451
13:24:05,259,451
13:24:05,260,451
13:24:05,260,451
13:24:05,261,451
13:24:05,261,451
13:24:05,261,451
13:24:05,262,451
13:24:05,262,451
13:24:05,263,451
13:24:05,263,451
13:24:05,263,451
13:24:05,264,451
13:24:05,264,451
13:24:05,265,451
13:24:05,265,451
13:24:05,265,451
13:24:05,266,451
13:24:05,266,451
13:24:05,267,451
13:24:05,267,451
13:24:05,267,451
13:24:05,268,451
13:24:05,268,451
13:24:05,269,451
13:24:05,269,451
13:24:05,269,451
13:24:05,270,451
13:24:05,270,451
13:24:05,270,451
13:24:05,271,451
13:24:05,271,451
13:24:05,271,451
13:24:05,272,451
13:24:05,272,451
13:24:05,272,451
13:24:05,273,451
13:24:05,273,451
13:24:05,273,451
13:24:05,274,451
13:24:05,274,451
13:24:05,274,451
13:24:05,275,451
13:24:05,275,451
13:24:05,275,451
13:24:05,276,451
13:24:05,276,451
13:24:05,276,451
13:24:05,277,451
13:24:05,277,451
13:24:05,277,451
13:24:05,278,451
13:24:05,278,451
13:24:05,278,451
13:24:05,279,451
13:24:05,279,451
13:24:05,279,451
13:24:05,280,451
13:24:05,280,451
13:24:05,280,451
13:24:05,281,451
13:24:05,281,451
13:24:05,281,451
13:24:05,282,451
13:24:05,282,451
13:24:05,282,451
13:24:05,283,451
13:24:05,283,451
13:24:05,283,451
13:24:05,284,451
13:24:05,284,451
13:24:05,284,451
13:24:05,285,451
13:24:05,285,451
13:24:05,285,451
13:24:05,286,451
13:24:05,286,450
13:24:06,286,450
13:24:06,286,450
13:24:06,287,450
13:24:06,287,450
13:24:06,287,450
13:24:06,288,450
13:24:06,288,450
13:24:06,288,450
13:24:06,289,450
13:24:06,289,450
13:24:06,289,450
13:24:06,290,450
13:24:06,290,450
13:24:06,290,450
13:24:06,291,450
13:24:06,291,450
13:24:06,291,450
13:24:06,292,450
13:24:06,292,450
13:24:06,292,450
13:24:06,293,450
13:24:06,293,450
13:24:06,293,450
13:24:06,294,450
13:24:06,294,450
13:24:06,294,450
13:24:06,295,450
13:24:06,295,450
13:24:06,295,450
13:24:06,296,450
13:24:06,296,450
13:24:06,296,450
13:24:06,297,450
13:24:06,297,450
13:24:06,297,450
13:24:06,298,450
13:24:06,298,450
13:24:06,298,450
13:24:06,299,450
13:24:06,299,450
13:24:06,299,450
13:24:06,300,450
13:24:06,300,450
13:24:06,300,450
13:24:06,301,450
13:24:06,301,450
13:24:06,301,450
13:24:06,302,450
13:24:06,302,450
13:24:06,302,450
13:24:06,303,450
13:24:06,303,450
13:24:06,303,450
13:24:06,304,450
13:24:06,304,450
13:24:06,304,450
13:24:06,305,450
13:24:06,305,450
13:24:06,305,450
13:24:06,306,450
13:24:06,306,450
13:24:06,306,450
13:24:06,307,450
13:24:06,307,450
13:24:06,307,450
13:24:06,308,450
13:24:06,308,450
13:24:06,308,450
13:24:06,309,450
13:24:06,309,450
13:24:06,309,450
13:24:06,310,450
13:24:06,310,450
13:24:06,311,450
13:24:06,311,450
13:24:06,311,450
13:24:06,312,450
13:24:06,312,450
13:24:06,313,450
13:24:06,313,450
13:24:06,313,450
13:24:06,314,450
13:24:06,314,450
13:24:06,314,450
13:24:06,315,450
13:24:06,315,450
13:24:06,315,450
13:24:06,316,450
13:24:06,316,450
13:24:06,316,450
13:24:06,317,450
13:24:06,317,450
13:24:06,317,450
13:24:06,318,450
13:24:06,318,450
13:24:06,318,450
13:24:06,319,450
13:24:06,319,450
13:24:06,319,450
13:24:06,320,450
13:24:06,320,450
13:24:06,320,450
13:24:06,321,450
13:24:06,321,450
13:24:06,321,450
13:24:06,322,450
13:24:06,322,450
13:24:06,322,450
13:24:06,323,450
13:24:06,323,450
13:24:06,323,450
13:24:06,324,450
13:24:06,324,450
13:24:06,324,450
13:24:06,325,450
13:24:06,325,450
13:24:06,325,450
13:24:06,326,450
13:24:06,326,450
13:24:06,326,450
13:24:06,327,450
13:24:06,327,450
13:24:06,327,450
13:24:06,328,450
13:24:06,328,450
13:24:06,328,450
13:24:06,329,450
13:24:06,329,450
13:24:06,329,450
13:24:06,329,450
13:24:06,330,450
13:24:06,330,450
13:24:06,330,450
13:24:06,331,450
13:24:06,331,450
13:24:06,331,450
13:24:06,331,450
13:24:06,332,450
13:24:06,332,450
13:24:06,332,450
13:24:06,333,450
13:24:06,333,450
13:24:06,333,450
13:24:06,333,450
13:24:06,334,450
13:24:06,334,450
13:24:06,334,450
13:24:06,335,450
13:24:06,335,450
13:24:06,335,450
13:24:06,336,450
13:24:06,336,450
13:24:06,336,450
13:24:06,337,450
13:24:06,337,450
13:24:06,337,450
13:24:06,338,450
13:24:06,338,450
13:24:06,338,450
13:24:06,339,450
13:24:06,339,450
13:24:06,339,450
13:24:06,340,450
13:24:06,340,450
13:24:06,340,450
13:24:06,341,450
13:24:06,341,450
13:24:06,341,450
13:24:06,341,450
13:24:06,342,450
13:24:06,342,450
13:24:06,342,450
13:24:06,343,450
13:24:06,343,450
13:24:06,343,450
13:24:06,343,450
13:24:06,344,450
13:24:06,344,450
13:24:06,344,450
13:24:06,345,450
13:24:06,345,450
13:24:06,345,450
13:24:06,345,450
13:24:06,346,450
13:24:06,346,450
13:24:06,346,450
13:24:06,347,450
13:24:06,347,450
13:24:06,347,450
13:24:06,347,450
13:24:06,348,450
13:24:06,348,450
13:24:06,348,450
13:24:06,348,450
13:24:06,349,450
13:24:06,349,450
13:24:06,349,450
13:24:06,350,450
13:24:06,350,450
13:24:06,350,450
13:24:06,350,450
13:24:06,351,450
13:24:06,351,450
13:24:06,351,450
13:24:06,352,450
13:24:06,352,450
13:24:06,352,450
13:24:06,353,450
13:24:06,353,450
13:24:06,353,450
13:24:06,353,450
13:24:06,354,450
13:24:06,354,450
13:24:06,354,450
13:24:06,355,450
13:24:06,355,450
13:24:06,355,450
13:24:06,355,450
13:24:06,356,450
13:24:06,356,450
13:24:06,356,452
13:24:07,356,452
13:24:07,357,452
13:24:07,357,452
13:24:07,357,452
13:24:07,358,452
13:24:07,358,452
13:24:07,358,452
13:24:07,358,452
13:24:07,359,452
13:24:07,359,452
13:24:07,359,452
13:24:07,360,452
13:24:07,360,452
13:24:07,360,452
13:24:07,360,452
13:24:07,361,452
13:24:07,361,452
13:24:07,361,452
13:24:07,362,452
13:24:07,362,452
13:24:07,362,452
13:24:07,363,452
13:24:07,363,452
13:24:07,363,452
13:24:07,363,452
13:24:07,364,452
13:24:07,364,452
13:24:07,364,452
13:24:07,365,452
13:24:07,365,452
13:24:07,365,452
13:24:07,365,452
13:24:07,366,452
13:24:07,366,452
13:24:07,366,452
13:24:07,367,452
13:24:07,367,452
13:24:07,367,452
13:24:07,367,452
13:24:07,368,452
13:24:07,368,452
13:24:07,368,452
13:24:07,369,452
13:24:07,369,452
13:24:07,369,452
13:24:07,369,452
13:24:07,370,452
13:24:07,370,452
13:24:07,370,452
13:24:07,371,452
13:24:07,371,452
13:24:07,371,452
13:24:07,371,452
13:24:07,372,452
13:24:07,372,452
13:24:07,372,452
13:24:07,373,452
13:24:07,373,452
13:24:07,373,452
13:24:07,373,452
13:24:07,374,452
13:24:07,374,452
13:24:07,374,452
13:24:07,375,452
13:24:07,375,452
13:24:07,375,452
13:24:07,375,452
13:24:07,376,452
13:24:07,376,452
13:24:07,376,452
13:24:07,376,452
13:24:07,377,452
13:24:07,377,452
13:24:07,377,452
13:24:07,377,452
13:24:07,378,452
13:24:07,378,452
13:24:07,378,452
13:24:07,378,452
13:24:07,379,452
13:24:07,379,452
13:24:07,379,452
13:24:07,379,452
13:24:07,380,452
13:24:07,380,452
13:24:07,380,452
13:24:07,380,452
13:24:07,381,452
13:24:07,381,452
13:24:07,381,452
13:24:07,381,452
13:24:07,382,452
13:24:07,382,452
13:24:07,382,452
13:24:07,382,452
13:24:07,383,452
13:24:07,383,452
13:24:07,383,452
13:24:07,384,452
13:24:07,384,452
13:24:07,384,452
13:24:07,384,452
13:24:07,385,452
13:24:07,385,452
13:24:07,385,452
13:24:07,385,452
13:24:07,386,452
13:24:07,386,452
13:24:07,386,452
13:24:07,386,452
13:24:07,387,452
13:24:07,387,452
13:24:07,387,452
13:24:07,387,452
13:24:07,388,452
13:24:07,388,452
13:24:07,388,452
13:24:07,388,452
13:24:07,389,452
13:24:07,389,452
13:24:07,389,452
13:24:07,389,452
13:24:07,390,452
13:24:07,390,452
13:24:07,390,452
13:24:07,390,452
13:24:07,391,452
13:24:07,391,452
13:24:07,391,452
13:24:07,391,452
13:24:07,392,452
