-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:19:39 MSK. --
May 16 14:18:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=382), but cubic could be 700
May 16 14:18:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:18:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297903212
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297903221
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297903229
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297903238
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297903246
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297903255
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297903263
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297903272
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297903280
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 237 15561
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: new speed = 65
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=473
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 65 error = 14 forecast = 51
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297903289
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297903298
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297903306
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297903315
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297903324
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297903332
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297903341
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297903349
May 16 14:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
