time,CWND,estimated_speed
17:08:41,720,304
17:08:41,720,304
17:08:41,721,304
17:08:41,721,304
17:08:41,722,304
17:08:41,722,304
17:08:41,723,304
17:08:41,723,304
17:08:41,724,304
17:08:41,724,304
17:08:41,725,304
17:08:41,725,304
17:08:41,726,304
17:08:41,726,304
17:08:41,727,304
17:08:41,727,304
17:08:41,728,304
17:08:41,728,304
17:08:41,729,304
17:08:41,729,304
17:08:41,729,304
17:08:41,729,304
17:08:41,730,304
17:08:41,730,304
17:08:41,730,304
17:08:41,730,304
17:08:41,731,304
17:08:41,731,304
17:08:41,731,304
17:08:41,731,304
17:08:41,732,304
17:08:41,732,304
17:08:41,732,304
17:08:41,732,304
17:08:41,733,304
17:08:41,733,304
17:08:41,733,304
17:08:41,733,304
17:08:41,734,304
17:08:41,734,304
17:08:41,734,304
17:08:41,734,304
17:08:41,735,304
17:08:41,735,304
17:08:41,735,304
17:08:41,735,304
17:08:41,736,304
17:08:41,736,304
17:08:41,736,304
17:08:41,736,304
17:08:41,737,304
17:08:41,737,304
17:08:41,737,304
17:08:41,737,304
17:08:41,738,304
17:08:41,738,304
17:08:41,738,304
17:08:41,738,304
17:08:41,739,304
17:08:41,739,304
17:08:41,739,304
17:08:41,739,304
17:08:41,740,304
17:08:41,740,304
17:08:41,740,304
17:08:41,740,304
17:08:41,741,304
17:08:41,741,304
17:08:41,741,304
17:08:41,741,304
17:08:41,742,304
17:08:41,742,304
17:08:41,742,304
17:08:41,742,304
17:08:41,743,304
17:08:41,743,304
17:08:41,743,304
17:08:41,743,304
17:08:41,744,304
17:08:41,744,304
17:08:41,744,304
17:08:41,744,304
17:08:41,745,304
17:08:41,745,304
17:08:41,745,304
17:08:41,745,304
17:08:41,746,304
17:08:41,746,304
17:08:41,746,304
17:08:41,746,304
17:08:41,747,304
17:08:41,747,304
17:08:41,747,304
17:08:41,747,304
17:08:41,748,304
17:08:41,748,304
17:08:41,748,304
17:08:41,748,304
17:08:41,749,304
17:08:41,749,304
17:08:41,749,304
17:08:41,749,304
17:08:41,750,304
17:08:41,750,304
17:08:41,750,304
17:08:41,750,304
17:08:41,751,304
17:08:41,751,304
17:08:41,751,304
17:08:41,751,304
17:08:41,752,304
17:08:41,752,304
17:08:41,752,304
17:08:41,752,304
17:08:41,753,304
17:08:41,753,304
17:08:41,753,304
17:08:41,753,304
17:08:41,754,304
17:08:41,754,304
17:08:41,754,304
17:08:41,754,304
17:08:41,755,304
17:08:41,755,304
17:08:41,755,304
17:08:41,755,304
17:08:41,756,304
17:08:41,756,304
17:08:41,756,304
17:08:41,756,304
17:08:41,757,304
17:08:41,757,304
17:08:41,757,304
17:08:41,757,304
17:08:41,758,304
17:08:41,758,304
17:08:41,758,304
17:08:41,758,304
17:08:41,759,304
17:08:41,759,304
17:08:41,759,304
17:08:41,759,304
17:08:41,760,304
17:08:41,760,304
17:08:41,760,304
17:08:41,760,304
17:08:41,761,304
17:08:41,761,304
17:08:41,761,304
17:08:41,761,304
17:08:41,762,304
17:08:41,762,304
17:08:41,762,304
17:08:41,762,304
17:08:41,763,304
17:08:41,763,304
17:08:41,763,304
17:08:41,763,304
17:08:41,764,304
17:08:41,764,304
17:08:41,764,304
17:08:41,764,304
17:08:41,765,304
17:08:41,765,304
17:08:41,765,304
17:08:41,765,304
17:08:41,766,304
17:08:41,766,304
17:08:41,766,304
17:08:41,766,304
17:08:41,767,304
17:08:41,767,304
17:08:41,767,304
17:08:41,767,304
17:08:41,768,304
17:08:41,768,304
17:08:41,768,304
17:08:41,768,304
17:08:41,769,304
17:08:41,769,304
17:08:41,769,304
17:08:41,769,304
17:08:41,770,304
17:08:41,770,304
17:08:41,770,304
17:08:41,770,304
17:08:41,771,304
17:08:41,771,304
17:08:41,771,304
17:08:41,771,304
17:08:41,772,304
17:08:41,772,304
17:08:41,772,304
17:08:41,772,304
17:08:41,773,304
17:08:41,773,304
17:08:41,773,304
17:08:41,773,304
17:08:41,774,304
17:08:41,774,304
17:08:41,774,304
17:08:41,774,253
17:08:42,774,253
17:08:42,775,253
17:08:42,775,253
17:08:42,775,253
17:08:42,776,253
17:08:42,776,253
17:08:42,777,253
17:08:42,777,253
17:08:42,778,253
17:08:42,778,253
17:08:42,779,253
17:08:42,779,253
17:08:42,780,253
17:08:42,780,253
17:08:42,781,253
17:08:42,781,253
17:08:42,782,253
17:08:42,782,253
17:08:42,783,253
17:08:42,783,253
17:08:42,784,253
17:08:42,784,253
17:08:42,785,253
17:08:42,785,253
17:08:42,786,253
17:08:42,786,253
17:08:42,787,253
17:08:42,787,253
17:08:42,788,253
17:08:42,788,253
17:08:42,789,253
17:08:42,789,253
17:08:42,790,253
17:08:42,790,253
17:08:42,791,253
17:08:42,791,253
17:08:42,792,253
17:08:42,792,253
17:08:42,793,253
17:08:42,793,253
17:08:42,794,253
17:08:42,794,253
17:08:42,795,253
17:08:42,795,253
17:08:42,796,253
17:08:42,796,253
17:08:42,797,253
17:08:42,797,253
17:08:42,798,253
17:08:42,798,253
17:08:42,799,253
17:08:42,799,253
17:08:42,800,253
17:08:42,800,253
17:08:42,801,253
17:08:42,801,253
17:08:42,802,253
17:08:42,802,253
17:08:42,803,253
17:08:42,803,253
17:08:42,804,253
17:08:42,804,253
17:08:42,805,253
17:08:42,805,253
17:08:42,806,253
17:08:42,806,253
17:08:42,807,253
17:08:42,807,253
17:08:42,808,253
17:08:42,808,253
17:08:42,809,253
17:08:42,809,253
17:08:42,810,253
17:08:42,810,253
17:08:42,811,253
17:08:42,811,253
17:08:42,812,253
17:08:42,812,253
17:08:42,813,253
17:08:42,813,253
17:08:42,814,253
17:08:42,814,253
17:08:42,815,253
17:08:42,815,253
17:08:42,816,253
17:08:42,816,253
17:08:42,817,253
17:08:42,817,253
17:08:42,818,253
17:08:42,818,253
17:08:42,819,253
17:08:42,819,253
17:08:42,820,253
17:08:42,820,253
17:08:42,821,253
17:08:42,821,253
17:08:42,822,253
17:08:42,822,253
17:08:42,823,253
17:08:42,824,253
17:08:42,824,253
17:08:42,825,253
17:08:42,826,253
17:08:42,826,253
17:08:42,827,253
17:08:42,828,253
17:08:42,828,253
17:08:42,829,253
17:08:42,830,253
17:08:42,830,253
17:08:42,831,253
17:08:42,832,253
17:08:42,832,253
17:08:42,833,253
17:08:42,833,253
17:08:42,834,253
17:08:42,834,253
17:08:42,835,253
17:08:42,835,253
17:08:42,836,253
17:08:42,836,253
17:08:42,837,253
17:08:42,837,253
17:08:42,838,253
17:08:42,838,253
17:08:42,839,253
17:08:42,839,253
17:08:42,840,253
17:08:42,840,253
17:08:42,841,253
17:08:42,841,253
17:08:42,842,253
17:08:42,842,253
17:08:42,843,253
17:08:42,843,253
17:08:42,844,253
17:08:42,844,253
17:08:42,845,253
17:08:42,845,253
17:08:42,846,253
17:08:42,846,253
17:08:42,847,253
17:08:42,847,253
17:08:42,848,253
17:08:42,848,253
17:08:42,849,253
17:08:42,849,253
17:08:42,850,253
17:08:42,850,253
17:08:42,851,253
17:08:42,851,253
17:08:42,852,253
17:08:42,852,253
17:08:42,853,253
17:08:42,853,253
17:08:42,854,253
17:08:42,854,253
17:08:42,855,253
17:08:42,855,253
17:08:42,856,253
17:08:42,856,253
17:08:42,857,253
17:08:42,857,253
17:08:42,858,253
17:08:42,858,253
17:08:42,859,253
17:08:42,859,253
17:08:42,860,253
17:08:42,860,253
17:08:42,861,253
17:08:42,861,253
17:08:42,862,253
17:08:42,862,253
17:08:42,863,253
17:08:42,863,253
17:08:42,864,253
17:08:42,864,253
17:08:42,865,253
17:08:42,865,253
17:08:42,866,253
17:08:42,866,253
17:08:42,866,761
17:08:44,231,761
17:08:44,231,761
17:08:44,231,761
17:08:44,231,761
17:08:44,231,761
17:08:44,231,761
17:08:44,232,761
17:08:44,232,761
17:08:44,232,761
17:08:44,232,761
17:08:44,232,761
17:08:44,233,761
17:08:44,233,761
17:08:44,233,761
17:08:44,233,761
17:08:44,233,761
17:08:44,233,761
17:08:44,233,761
17:08:44,233,761
17:08:44,233,761
17:08:44,233,761
17:08:44,234,761
17:08:44,234,761
17:08:44,234,761
17:08:44,234,761
17:08:44,234,761
17:08:44,234,761
17:08:44,234,761
17:08:44,235,761
17:08:44,235,761
17:08:44,235,761
17:08:44,235,761
17:08:44,235,761
17:08:44,235,761
17:08:44,235,761
17:08:44,236,761
17:08:44,236,761
17:08:44,236,761
17:08:44,236,761
17:08:44,236,761
17:08:44,236,761
17:08:44,236,761
17:08:44,237,761
17:08:44,237,761
17:08:44,237,761
17:08:44,237,761
17:08:44,237,761
17:08:44,238,761
17:08:44,238,761
17:08:44,238,761
17:08:44,238,761
17:08:44,239,761
17:08:44,239,761
17:08:44,240,761
17:08:44,240,761
17:08:44,240,761
17:08:44,241,761
17:08:44,241,761
17:08:44,241,761
17:08:44,242,761
17:08:44,242,761
17:08:44,242,761
17:08:44,243,761
17:08:44,243,761
17:08:44,243,761
17:08:44,244,761
17:08:44,244,761
17:08:44,244,761
17:08:44,245,761
17:08:44,245,761
17:08:44,245,761
17:08:44,246,761
17:08:44,246,761
17:08:44,246,761
17:08:44,247,761
17:08:44,247,761
17:08:44,247,761
17:08:44,248,761
17:08:44,248,761
17:08:44,248,761
17:08:44,249,761
17:08:44,249,761
17:08:44,250,761
17:08:44,250,761
17:08:44,251,761
17:08:44,251,761
17:08:44,252,761
17:08:44,252,761
17:08:44,253,761
17:08:44,253,761
17:08:44,254,761
17:08:44,254,761
17:08:44,255,761
17:08:44,255,761
17:08:44,256,761
17:08:44,256,761
17:08:44,257,761
17:08:44,257,761
17:08:44,258,761
17:08:44,258,761
17:08:44,259,761
17:08:44,259,761
17:08:44,260,761
17:08:44,260,761
17:08:44,261,761
17:08:44,261,761
17:08:44,261,761
17:08:44,262,761
17:08:44,262,761
17:08:44,263,761
17:08:44,263,761
17:08:44,263,761
17:08:44,264,761
17:08:44,264,761
17:08:44,265,761
17:08:44,265,761
17:08:44,265,761
17:08:44,266,761
17:08:44,266,761
17:08:44,267,761
17:08:44,267,761
17:08:44,267,761
17:08:44,268,761
17:08:44,268,761
17:08:44,269,761
17:08:44,269,761
17:08:44,269,761
17:08:44,270,761
17:08:44,270,761
17:08:44,271,761
17:08:44,271,761
17:08:44,271,761
17:08:44,272,761
17:08:44,272,761
17:08:44,273,761
17:08:44,273,761
17:08:44,273,761
17:08:44,274,761
17:08:44,274,761
17:08:44,275,761
17:08:44,275,761
17:08:44,275,761
17:08:44,276,761
17:08:44,276,761
17:08:44,277,761
17:08:44,277,761
17:08:44,277,761
17:08:44,278,761
17:08:44,278,761
17:08:44,279,761
17:08:44,279,761
17:08:44,279,761
17:08:44,280,761
17:08:44,280,761
17:08:44,281,761
17:08:44,281,761
17:08:44,281,761
17:08:44,282,761
17:08:44,282,761
17:08:44,283,761
17:08:44,283,761
17:08:44,283,761
17:08:44,284,761
17:08:44,284,761
17:08:44,285,761
17:08:44,285,761
17:08:44,285,761
17:08:44,286,761
17:08:44,286,761
17:08:44,287,761
17:08:44,287,761
17:08:44,288,761
17:08:44,288,761
17:08:44,289,761
17:08:44,289,761
17:08:45,290,761
17:08:45,290,761
17:08:45,291,761
17:08:45,291,761
17:08:45,292,761
17:08:45,292,761
17:08:45,293,761
17:08:45,293,761
17:08:45,294,761
17:08:45,294,761
17:08:45,295,761
17:08:45,295,761
17:08:45,296,761
17:08:45,296,761
17:08:45,297,761
17:08:45,297,761
17:08:45,298,761
17:08:45,298,761
17:08:45,299,761
17:08:45,299,761
17:08:45,300,761
17:08:45,300,761
17:08:45,301,761
17:08:45,301,761
17:08:45,302,761
17:08:45,302,761
17:08:45,303,761
17:08:45,304,761
17:08:45,305,761
17:08:45,305,761
17:08:45,306,761
17:08:45,307,761
17:08:45,307,761
17:08:45,308,761
17:08:45,309,761
17:08:45,309,761
17:08:45,310,761
17:08:45,311,761
17:08:45,311,761
17:08:45,312,761
17:08:45,313,761
17:08:45,313,761
17:08:45,314,761
17:08:45,315,761
17:08:45,315,761
17:08:45,316,761
17:08:45,316,761
17:08:45,317,761
17:08:45,317,761
17:08:45,318,761
17:08:45,318,761
17:08:45,319,761
17:08:45,319,761
17:08:45,320,761
17:08:45,320,761
17:08:45,321,761
17:08:45,321,761
17:08:45,322,761
17:08:45,322,761
17:08:45,323,761
17:08:45,323,761
17:08:45,324,761
17:08:45,324,761
17:08:45,325,761
17:08:45,325,761
17:08:45,326,761
17:08:45,326,761
17:08:45,327,761
17:08:45,327,761
17:08:45,328,761
17:08:45,328,761
17:08:45,329,761
17:08:45,329,761
17:08:45,330,761
17:08:45,330,761
17:08:45,331,761
17:08:45,331,761
17:08:45,332,761
17:08:45,332,761
17:08:45,333,761
17:08:45,333,761
17:08:45,334,761
17:08:45,334,761
17:08:45,335,761
17:08:45,335,761
17:08:45,336,761
17:08:45,336,761
17:08:45,337,761
17:08:45,337,761
17:08:45,338,761
17:08:45,338,761
17:08:45,339,761
17:08:45,339,761
17:08:45,340,761
17:08:45,340,761
17:08:45,341,761
17:08:45,341,761
17:08:45,342,761
17:08:45,342,761
17:08:45,343,761
17:08:45,343,761
17:08:45,344,761
17:08:45,344,761
17:08:45,345,761
17:08:45,345,761
17:08:45,346,761
17:08:45,346,761
17:08:45,347,761
17:08:45,347,761
17:08:45,348,761
17:08:45,348,761
17:08:45,349,761
17:08:45,349,761
17:08:45,350,761
17:08:45,350,761
17:08:45,350,761
17:08:45,351,761
17:08:45,351,761
17:08:45,352,761
17:08:45,352,761
17:08:45,352,761
17:08:45,353,761
17:08:45,353,761
17:08:45,354,761
17:08:45,354,761
17:08:45,354,761
17:08:45,355,761
17:08:45,355,761
17:08:45,356,761
17:08:45,356,761
17:08:45,356,761
17:08:45,357,761
17:08:45,357,761
17:08:45,358,761
17:08:45,358,761
17:08:45,358,761
17:08:45,359,761
17:08:45,360,761
17:08:45,361,761
17:08:45,361,761
17:08:45,362,761
17:08:45,363,761
17:08:45,363,761
17:08:45,364,761
17:08:45,365,761
17:08:45,365,761
17:08:45,366,761
17:08:45,367,761
17:08:45,367,761
17:08:45,368,761
17:08:45,369,761
17:08:45,369,761
17:08:45,370,761
17:08:45,371,761
17:08:45,371,761
17:08:45,372,761
17:08:45,373,761
17:08:45,373,761
17:08:45,374,761
17:08:45,375,761
17:08:45,375,761
17:08:45,376,761
17:08:45,376,761
17:08:45,377,761
17:08:45,377,761
17:08:45,378,761
17:08:45,378,761
17:08:45,379,761
17:08:45,379,761
17:08:45,380,761
17:08:45,380,761
17:08:45,381,761
17:08:45,381,761
17:08:45,382,761
17:08:45,382,761
17:08:45,383,761
17:08:45,383,761
17:08:46,384,761
17:08:46,385,761
17:08:46,386,761
17:08:46,386,761
17:08:46,387,761
17:08:46,388,761
17:08:46,388,761
17:08:46,389,761
17:08:46,390,761
17:08:46,390,761
17:08:46,391,761
17:08:46,392,761
17:08:46,392,761
17:08:46,393,761
17:08:46,394,761
17:08:46,394,761
17:08:46,395,761
17:08:46,396,761
17:08:46,396,761
17:08:46,397,761
17:08:46,398,761
17:08:46,398,761
17:08:46,399,761
17:08:46,400,761
17:08:46,400,761
17:08:46,401,761
17:08:46,402,761
17:08:46,402,761
17:08:46,403,761
17:08:46,404,761
17:08:46,404,761
17:08:46,405,761
17:08:46,405,761
17:08:46,406,761
17:08:46,406,761
17:08:46,407,761
17:08:46,407,761
17:08:46,408,761
17:08:46,408,761
17:08:46,409,761
17:08:46,409,761
17:08:46,410,761
17:08:46,410,761
17:08:46,411,761
17:08:46,411,761
17:08:46,412,761
17:08:46,412,761
17:08:46,413,761
17:08:46,413,761
17:08:46,414,761
17:08:46,414,761
17:08:46,415,761
17:08:46,415,761
17:08:46,416,761
17:08:46,416,761
17:08:46,417,761
17:08:46,417,761
17:08:46,418,761
17:08:46,418,761
17:08:46,419,761
17:08:46,419,761
17:08:46,420,761
17:08:46,420,761
17:08:46,421,761
17:08:46,421,761
17:08:46,422,761
17:08:46,422,761
17:08:46,423,761
17:08:46,423,761
17:08:46,424,761
17:08:46,424,761
17:08:46,425,761
17:08:46,425,761
17:08:46,426,761
17:08:46,426,761
17:08:46,427,761
17:08:46,427,761
17:08:46,428,761
17:08:46,428,761
17:08:46,429,761
17:08:46,429,761
17:08:46,430,761
17:08:46,430,761
17:08:46,431,761
17:08:46,431,761
17:08:46,432,761
17:08:46,432,761
17:08:46,433,761
17:08:46,433,761
17:08:46,434,761
17:08:46,434,761
17:08:46,435,761
17:08:46,435,761
17:08:46,436,761
17:08:46,436,761
17:08:46,437,761
17:08:46,437,761
17:08:46,438,761
17:08:46,438,761
17:08:46,439,761
17:08:46,439,761
17:08:46,440,761
17:08:46,440,761
17:08:46,441,761
17:08:46,441,761
17:08:46,442,761
17:08:46,442,761
17:08:46,443,761
17:08:46,443,761
17:08:46,444,761
17:08:46,444,761
17:08:46,445,761
17:08:46,445,761
17:08:46,446,761
17:08:46,446,761
17:08:46,447,761
17:08:46,447,761
17:08:46,448,761
17:08:46,448,761
17:08:46,449,761
17:08:46,449,761
17:08:46,450,761
17:08:46,450,761
17:08:46,450,761
17:08:46,451,761
17:08:46,451,761
17:08:46,452,761
17:08:46,452,761
17:08:46,452,761
17:08:46,453,761
17:08:46,453,761
17:08:46,454,761
17:08:46,454,761
17:08:46,454,761
17:08:46,455,761
17:08:46,455,761
17:08:46,456,761
17:08:46,456,761
17:08:46,457,761
17:08:46,457,761
17:08:46,458,761
17:08:46,458,761
17:08:46,459,761
17:08:46,459,761
17:08:46,460,761
17:08:46,460,761
17:08:46,461,761
17:08:46,461,761
17:08:46,462,761
17:08:46,462,761
17:08:46,463,761
17:08:46,463,761
17:08:46,464,761
17:08:46,464,761
17:08:46,465,761
17:08:46,465,761
17:08:46,467,761
17:08:46,467,761
17:08:46,468,761
17:08:46,468,761
17:08:46,469,761
17:08:46,469,761
17:08:46,470,761
17:08:46,470,761
17:08:46,471,761
17:08:46,471,761
17:08:46,472,761
17:08:46,472,761
17:08:46,473,761
17:08:46,473,761
17:08:46,474,761
17:08:46,474,761
17:08:46,475,761
17:08:46,475,761
17:08:46,476,761
17:08:46,476,761
17:08:46,477,761
17:08:46,477,761
17:08:46,478,761
17:08:46,478,761
17:08:46,479,761
17:08:46,479,761
17:08:46,479,0
17:08:48,2,0
17:08:48,2,0
17:08:48,3,0
17:08:49,3,0
17:08:49,4,0
17:08:49,5,0
17:08:49,6,0
17:08:49,7,0
17:08:50,8,0
17:08:50,9,0
17:08:50,10,0
17:08:50,11,0
17:08:50,12,0
17:08:50,13,0
17:08:50,14,0
17:08:50,15,0
17:08:50,16,0
17:08:50,17,0
17:08:50,18,0
17:08:50,19,0
17:08:50,20,0
17:08:50,21,0
17:08:50,22,0
17:08:50,23,0
17:08:50,24,0
17:08:50,25,0
17:08:50,26,0
17:08:50,27,0
17:08:50,28,0
17:08:50,29,0
17:08:50,30,0
17:08:51,31,0
17:08:51,31,0
17:08:51,32,0
17:08:51,33,0
17:08:51,34,0
17:08:51,35,0
17:08:51,36,0
17:08:51,37,0
17:08:51,38,0
17:08:51,39,0
17:08:51,40,0
17:08:51,41,0
17:08:51,42,0
17:08:51,43,0
17:08:51,44,0
17:08:51,45,0
17:08:51,46,0
17:08:51,47,0
17:08:51,48,0
17:08:51,49,0
17:08:51,50,0
17:08:51,51,0
17:08:51,52,0
17:08:51,53,0
17:08:51,54,0
17:08:51,55,0
17:08:51,56,0
17:08:51,57,0
17:08:51,58,0
17:08:51,59,0
17:08:51,60,0
17:08:51,61,0
17:08:51,62,0
17:08:51,63,0
17:08:51,64,0
17:08:52,65,0
17:08:52,66,0
17:08:52,67,0
17:08:52,68,0
17:08:52,69,0
17:08:52,70,0
17:08:52,71,0
17:08:52,72,0
17:08:52,73,0
17:08:52,74,0
17:08:52,75,0
17:08:52,76,0
17:08:52,77,0
17:08:52,78,0
17:08:52,79,0
17:08:52,80,0
17:08:52,81,0
17:08:52,82,0
17:08:52,83,0
17:08:52,84,0
17:08:52,85,0
17:08:52,86,0
17:08:52,87,0
17:08:52,88,0
17:08:52,89,0
17:08:52,90,0
17:08:52,91,0
17:08:52,92,0
17:08:52,93,0
17:08:52,94,0
17:08:52,95,0
17:08:52,96,0
17:08:52,97,0
17:08:52,98,0
17:08:52,98,0
17:08:52,99,0
17:08:52,100,0
17:08:52,101,0
17:08:52,102,0
17:08:52,103,0
17:08:53,104,0
17:08:53,105,0
17:08:53,106,0
17:08:53,107,0
17:08:53,108,0
17:08:53,109,0
17:08:53,110,0
17:08:53,111,0
17:08:53,112,0
17:08:53,113,0
17:08:53,114,0
17:08:53,115,0
17:08:53,116,0
17:08:53,117,0
17:08:53,118,0
17:08:53,119,0
17:08:53,120,0
17:08:53,121,0
17:08:53,122,0
17:08:53,123,0
17:08:53,124,0
17:08:53,125,0
17:08:53,126,0
17:08:53,127,0
17:08:53,128,0
17:08:53,129,0
17:08:53,130,0
17:08:53,131,0
17:08:53,132,0
17:08:53,133,0
17:08:53,134,0
17:08:53,135,0
17:08:53,136,0
17:08:53,137,0
17:08:53,138,0
17:08:53,139,0
17:08:53,140,0
17:08:53,141,0
17:08:53,142,0
17:08:53,143,0
17:08:53,144,0
17:08:53,145,0
17:08:53,146,0
17:08:53,147,0
17:08:53,147,0
17:08:53,148,0
17:08:53,149,0
17:08:53,150,0
17:08:53,151,0
17:08:53,152,0
17:08:53,153,0
17:08:53,154,0
17:08:53,155,0
17:08:54,156,0
17:08:54,157,0
17:08:54,158,0
17:08:54,159,0
17:08:54,160,0
17:08:54,161,0
17:08:54,162,0
17:08:54,163,0
17:08:54,164,0
17:08:54,165,0
17:08:54,166,0
17:08:54,167,0
17:08:54,168,0
17:08:54,169,0
17:08:54,170,0
17:08:54,171,0
17:08:54,172,0
17:08:54,173,0
17:08:54,174,0
17:08:54,175,0
17:08:54,176,0
17:08:54,177,0
17:08:54,178,0
17:08:54,179,0
17:08:54,180,0
17:08:54,181,0
17:08:54,182,0
17:08:54,183,0
17:08:54,184,0
17:08:54,185,0
17:08:54,186,0
17:08:54,187,0
17:08:54,188,0
17:08:54,189,0
17:08:54,190,0
17:08:54,191,0
17:08:54,192,0
17:08:54,193,0
17:08:54,194,0
17:08:54,195,0
17:08:54,196,0
17:08:54,197,0
17:08:54,198,0
17:08:54,199,0
17:08:54,200,0
17:08:54,201,0
17:08:54,202,0
17:08:54,203,0
17:08:54,204,0
17:08:54,205,0
17:08:54,206,0
17:08:54,207,0
17:08:54,208,0
17:08:54,209,0
