-- Logs begin at Sat 2021-05-15 18:33:34 MSK, end at Sun 2021-05-16 03:12:05 MSK. --
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=428), but cubic could be 700
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311445961
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311445970
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 03:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311445980
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311445990
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311446000
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311446010
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15552
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=595
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311446020
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311446029
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311446039
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311446049
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311446058
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311446068
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311446077
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311446087
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311446097
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311446107
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 297 15553
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=549
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 4 forecast = 48
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311446117
May 16 03:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
