-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:11:39 MSK. --
May 13 11:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:10:39 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 2
May 13 11:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4302774751
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4302774778
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302774805
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4302774831
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4302774856
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302774881
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
