-- Logs begin at Sat 2021-05-15 11:35:45 MSK, end at Sat 2021-05-15 21:50:13 MSK. --
May 15 21:49:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=413), but cubic could be 700
May 15 21:49:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:49:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306618606
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306618614
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306618622
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306618630
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 25 26 26
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 240 15553
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: new speed = 64
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=442
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 64 error = 16 forecast = 48
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306618638
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306618646
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306618654
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306618662
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306618670
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306618678
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306618686
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306618693
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306618701
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306618712
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 25 25 25 25
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 235 15547
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: new speed = 66
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=433
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 66 error = 18 forecast = 48
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 21:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
