-- Logs begin at Mon 2021-04-19 14:14:14 MSK, end at Wed 2021-05-12 18:14:58 MSK. --
May 12 18:13:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:13:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:13:56 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 2
May 12 18:13:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:13:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4300490293
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4300490323
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4300490351
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4300490380
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 18:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: acked packets 561 at time 4300490409
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: acked packets 641 at time 4300490437
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 18:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
