-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:24:33 MSK. --
May 17 05:23:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 702
May 17 05:23:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:23:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305692626
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305692634
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305692641
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305692652
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305692662
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305692671
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15560
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305692681
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305692691
May 17 05:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305692701
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305692710
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305692718
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305692726
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305692734
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305692741
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305692749
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305692757
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 26 26
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15555
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 05:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
