time,CWND,estimated_speed
15:51:47,559,953
15:51:47,559,953
15:51:47,559,953
15:51:47,560,953
15:51:47,560,953
15:51:47,560,953
15:51:47,561,953
15:51:47,561,953
15:51:47,561,953
15:51:47,562,953
15:51:47,562,953
15:51:47,562,953
15:51:47,562,953
15:51:47,563,953
15:51:47,563,953
15:51:47,563,953
15:51:47,564,953
15:51:47,564,953
15:51:47,564,953
15:51:47,564,953
15:51:47,565,953
15:51:47,565,953
15:51:47,565,953
15:51:47,566,953
15:51:47,566,953
15:51:47,566,953
15:51:47,566,953
15:51:47,567,953
15:51:47,567,953
15:51:47,567,953
15:51:47,568,953
15:51:47,568,953
15:51:47,568,953
15:51:47,568,953
15:51:47,569,953
15:51:47,569,953
15:51:47,569,953
15:51:47,570,953
15:51:47,570,953
15:51:47,570,953
15:51:47,570,953
15:51:47,571,953
15:51:47,571,953
15:51:47,571,953
15:51:47,572,953
15:51:47,572,953
15:51:47,572,953
15:51:47,572,953
15:51:47,573,953
15:51:47,573,953
15:51:47,573,953
15:51:47,574,953
15:51:47,574,953
15:51:47,574,953
15:51:47,574,953
15:51:47,575,953
15:51:47,575,953
15:51:47,575,953
15:51:47,576,953
15:51:47,576,953
15:51:47,576,953
15:51:47,576,953
15:51:47,577,953
15:51:47,577,953
15:51:47,577,953
15:51:47,578,953
15:51:47,578,953
15:51:47,578,953
15:51:47,578,953
15:51:47,579,953
15:51:47,579,953
15:51:47,579,953
15:51:47,579,478
15:51:47,579,478
15:51:48,22,478
15:51:48,22,478
15:51:48,22,478
15:51:49,23,478
15:51:49,24,478
15:51:49,25,478
15:51:49,25,478
15:51:49,26,478
15:51:49,27,478
15:51:49,28,478
15:51:49,29,478
15:51:49,30,478
15:51:49,32,478
15:51:49,33,478
15:51:49,34,478
15:51:49,35,478
15:51:49,36,478
15:51:50,37,478
15:51:50,38,478
15:51:50,39,478
15:51:50,40,478
15:51:50,41,478
15:51:50,42,478
15:51:50,43,478
15:51:50,44,478
15:51:50,45,478
15:51:50,46,478
15:51:50,47,478
15:51:50,48,478
15:51:50,49,478
15:51:50,49,478
15:51:50,50,478
15:51:50,51,478
15:51:50,52,478
15:51:50,53,478
15:51:50,54,478
15:51:50,55,478
15:51:50,56,478
15:51:50,57,478
15:51:50,58,478
15:51:50,59,478
15:51:50,60,478
15:51:50,61,478
15:51:50,62,478
15:51:50,63,478
15:51:50,64,478
15:51:50,65,478
15:51:50,66,478
15:51:50,67,478
15:51:50,68,478
15:51:50,69,478
15:51:50,70,478
15:51:50,71,478
15:51:50,72,478
15:51:50,73,478
15:51:50,74,478
15:51:50,75,478
15:51:50,76,478
15:51:50,77,478
15:51:50,78,478
15:51:50,79,478
15:51:50,80,478
15:51:50,81,478
15:51:50,82,478
15:51:51,83,478
15:51:51,84,478
15:51:51,85,478
15:51:51,86,478
15:51:51,87,478
15:51:51,88,478
15:51:51,89,478
15:51:51,90,478
15:51:51,91,478
15:51:51,92,478
15:51:51,93,478
15:51:51,94,478
15:51:51,95,478
15:51:51,96,478
15:51:51,97,478
15:51:51,98,478
15:51:51,99,478
15:51:51,100,478
15:51:51,101,478
15:51:51,102,478
15:51:51,103,478
15:51:51,104,478
15:51:51,105,478
15:51:51,106,478
15:51:51,107,478
15:51:51,108,478
15:51:51,109,478
15:51:51,109,478
15:51:51,110,478
15:51:51,111,478
15:51:51,112,478
15:51:51,113,478
15:51:51,114,478
15:51:51,115,478
15:51:51,116,478
15:51:51,117,478
15:51:51,118,478
15:51:51,119,478
15:51:51,120,478
15:51:51,121,478
15:51:51,122,478
15:51:51,123,478
15:51:51,124,478
15:51:51,125,478
15:51:52,126,478
15:51:52,127,478
15:51:52,128,478
15:51:52,129,478
15:51:52,130,478
15:51:52,131,478
15:51:52,132,478
15:51:52,133,478
15:51:52,134,478
15:51:52,135,478
15:51:52,136,478
15:51:52,137,478
15:51:52,138,478
15:51:52,139,478
15:51:52,140,478
15:51:52,141,478
15:51:52,142,478
15:51:52,143,478
15:51:52,144,478
15:51:52,145,478
15:51:52,146,478
15:51:52,147,478
15:51:52,148,478
15:51:52,149,478
15:51:52,150,478
15:51:52,151,478
15:51:52,152,478
15:51:52,153,478
15:51:52,154,478
15:51:52,155,478
15:51:52,156,478
15:51:52,157,478
15:51:52,158,478
15:51:52,159,478
15:51:52,160,478
15:51:52,161,478
15:51:52,162,478
15:51:52,163,478
15:51:52,164,478
15:51:52,165,478
15:51:52,166,478
15:51:52,167,478
15:51:52,168,478
15:51:52,169,478
15:51:52,170,478
15:51:52,171,478
15:51:52,172,478
15:51:52,173,478
15:51:52,174,478
15:51:52,175,478
15:51:52,175,0
15:51:54,2,0
15:51:54,3,0
15:51:55,4,0
15:51:55,4,0
15:51:55,5,0
15:51:55,6,0
15:51:55,6,0
15:51:55,7,0
15:51:55,8,0
15:51:55,9,0
15:51:55,9,0
15:51:55,10,0
15:51:55,11,0
15:51:56,12,0
15:51:56,13,0
15:51:56,13,0
15:51:56,14,0
15:51:56,15,0
15:51:56,16,0
15:51:56,17,0
15:51:56,18,0
15:51:56,19,0
15:51:56,20,0
15:51:56,21,0
15:51:56,22,0
15:51:56,23,0
15:51:56,24,0
15:51:56,25,0
15:51:56,26,0
15:51:56,27,0
15:51:56,28,0
15:51:57,29,0
15:51:57,30,0
15:51:57,31,0
15:51:57,32,0
15:51:57,33,0
15:51:57,34,0
15:51:57,35,0
15:51:57,36,0
15:51:57,37,0
15:51:57,38,0
15:51:57,39,0
15:51:57,40,0
15:51:57,41,0
15:51:57,42,0
15:51:57,43,0
15:51:57,44,0
15:51:57,45,0
15:51:57,46,0
15:51:57,47,0
15:51:57,48,0
15:51:57,49,0
15:51:57,50,0
15:51:57,51,0
15:51:57,52,0
15:51:57,53,0
15:51:57,54,0
15:51:57,55,0
15:51:57,56,0
15:51:57,57,0
15:51:57,58,0
15:51:57,59,0
15:51:57,60,0
15:51:57,61,0
15:51:57,62,0
15:51:57,63,0
15:51:57,64,0
15:51:57,65,0
15:51:57,66,0
15:51:57,67,0
15:51:57,68,0
15:51:57,69,0
15:51:57,70,0
15:51:57,71,0
15:51:57,72,0
15:51:57,73,0
15:51:57,74,0
15:51:57,75,0
15:51:57,76,0
15:51:57,77,0
15:51:57,78,0
15:51:57,79,0
15:51:57,80,0
15:51:57,81,0
15:51:57,82,0
15:51:57,83,0
15:51:57,84,0
15:51:57,85,0
15:51:57,86,0
15:51:57,87,0
15:51:57,88,0
15:51:57,88,0
15:51:57,89,0
15:51:57,90,0
15:51:57,90,0
15:51:57,91,0
15:51:57,92,0
15:51:57,92,0
15:51:57,93,0
15:51:57,94,0
15:51:57,94,0
15:51:57,95,0
15:51:57,95,0
15:51:57,96,0
15:51:57,96,0
15:51:57,97,0
15:51:57,97,0
15:51:57,98,0
15:51:57,98,0
15:51:57,98,0
15:51:57,99,0
15:51:57,99,0
15:51:57,100,0
15:51:57,100,0
15:51:57,100,0
15:51:57,101,0
15:51:57,101,0
15:51:57,102,0
15:51:57,102,0
15:51:57,102,0
15:51:57,103,0
15:51:57,103,0
15:51:57,103,0
15:51:57,104,0
15:51:57,104,0
15:51:57,104,0
15:51:57,105,0
15:51:57,105,0
15:51:57,105,0
15:51:57,105,0
15:51:57,106,0
15:51:57,106,0
15:51:57,106,0
15:51:57,106,0
15:51:57,107,0
15:51:57,107,0
15:51:57,107,0
15:51:57,107,0
15:51:57,108,0
15:51:57,108,0
15:51:57,108,0
15:51:57,108,0
15:51:57,109,0
15:51:57,109,0
15:51:57,109,0
15:51:57,109,0
15:51:57,109,0
15:51:57,110,0
15:51:57,110,0
15:51:57,110,0
15:51:57,110,0
15:51:57,110,0
15:51:57,111,0
15:51:57,111,0
15:51:57,111,0
15:51:57,111,0
15:51:57,111,0
15:51:57,111,0
15:51:57,112,0
15:51:57,112,0
15:51:57,112,0
15:51:57,112,0
15:51:57,112,0
15:51:57,112,0
15:51:57,113,0
15:51:57,113,0
15:51:57,113,0
15:51:57,113,0
15:51:57,113,0
15:51:57,113,0
15:51:57,113,0
15:51:57,114,0
15:51:57,114,0
15:51:57,114,0
15:51:57,114,0
15:51:57,114,0
15:51:57,114,0
15:51:57,114,0
15:51:57,114,0
15:51:57,115,0
15:51:57,115,0
15:51:57,115,0
15:51:57,115,0
15:51:57,115,0
15:51:57,115,0
15:51:57,115,0
15:51:57,115,0
15:51:57,116,0
15:51:57,116,0
15:51:57,116,0
15:51:57,116,0
15:51:57,116,0
15:51:57,116,0
15:51:57,116,0
15:51:57,116,0
15:51:57,116,0
15:51:57,116,0
15:51:57,117,0
15:51:57,117,0
15:51:57,117,0
15:51:57,117,0
15:51:57,117,0
15:51:57,117,0
15:51:57,117,0
15:51:57,117,0
15:51:57,117,0
15:51:57,118,0
15:51:57,118,0
15:51:57,118,0
15:51:57,118,0
15:51:57,118,0
15:51:57,118,0
15:51:57,118,0
15:51:57,118,0
15:51:57,118,0
15:51:57,118,0
15:51:57,118,0
15:51:57,118,0
15:51:57,119,0
15:51:57,119,0
15:51:57,119,0
15:51:57,119,0
15:51:57,119,0
15:51:57,119,0
15:51:57,119,0
15:51:57,119,0
15:51:57,119,0
15:51:57,119,0
15:51:57,119,0
15:51:57,120,0
15:51:57,120,0
15:51:57,120,0
15:51:57,120,0
15:51:57,120,0
15:51:57,120,0
15:51:57,120,0
15:51:57,120,0
15:51:57,120,0
15:51:57,120,0
15:51:57,120,0
15:51:57,120,0
15:51:57,121,0
15:51:57,121,0
15:51:57,121,0
15:51:57,121,0
15:51:57,121,0
15:51:57,121,0
15:51:57,121,0
15:51:57,121,0
15:51:57,121,0
15:51:57,121,0
15:51:57,121,0
15:51:57,121,0
15:51:57,122,0
15:51:57,122,0
15:51:57,122,0
15:51:57,122,0
15:51:57,122,0
15:51:57,122,0
15:51:57,122,0
15:51:57,122,0
15:51:57,122,0
15:51:57,122,0
15:51:57,122,0
15:51:57,122,0
15:51:57,122,0
15:51:57,122,0
15:51:57,122,0
15:51:57,123,0
15:51:57,123,0
15:51:57,123,0
15:51:57,123,0
15:51:57,123,0
15:51:57,123,0
15:51:57,123,0
15:51:57,123,0
15:51:57,123,0
15:51:57,123,0
15:51:57,123,0
15:51:57,123,0
15:51:57,123,0
15:51:57,123,0
15:51:57,123,0
15:51:57,124,0
15:51:57,124,0
15:51:57,124,0
15:51:57,124,0
15:51:57,124,0
15:51:57,124,0
15:51:57,124,0
15:51:57,124,0
15:51:57,124,0
15:51:57,124,0
15:51:57,124,0
15:51:57,124,0
15:51:57,124,0
15:51:57,124,0
15:51:57,124,0
15:51:57,125,0
15:51:57,125,0
15:51:57,125,0
15:51:57,125,0
15:51:57,125,0
15:51:57,125,0
15:51:57,125,0
15:51:57,125,0
15:51:57,125,0
15:51:57,125,0
15:51:57,125,0
15:51:57,125,0
15:51:57,125,0
15:51:57,125,0
15:51:57,125,0
15:51:57,125,0
15:51:57,126,0
15:51:57,126,0
15:51:57,126,0
15:51:57,126,0
15:51:57,126,0
15:51:57,126,0
15:51:57,126,0
15:51:57,126,0
15:51:57,126,0
15:51:57,126,0
15:51:57,126,0
15:51:57,126,0
15:51:57,126,0
15:51:57,126,0
15:51:57,126,0
15:51:57,126,0
15:51:57,126,0
15:51:57,126,0
15:51:57,126,0
15:51:57,126,0
15:51:57,126,0
15:51:57,127,0
15:51:57,127,0
15:51:57,127,0
15:51:57,127,0
15:51:57,127,0
15:51:57,127,0
15:51:57,127,0
15:51:57,127,0
15:51:57,127,0
15:51:57,127,0
15:51:57,127,0
15:51:57,127,0
15:51:57,127,0
15:51:57,127,0
15:51:57,127,0
15:51:57,127,0
15:51:57,127,0
15:51:57,127,0
15:51:57,127,0
15:51:57,127,0
15:51:57,127,0
15:51:57,128,0
15:51:57,128,0
15:51:57,128,0
15:51:57,128,0
15:51:57,128,0
15:51:58,128,0
15:51:58,128,0
15:51:58,128,0
15:51:58,128,0
15:51:58,128,0
15:51:58,128,0
15:51:58,128,0
15:51:58,128,0
15:51:58,128,0
15:51:58,128,0
15:51:58,128,0
15:51:58,128,0
15:51:58,128,0
15:51:58,128,0
15:51:58,128,0
15:51:58,128,0
15:51:58,129,0
15:51:58,129,0
15:51:58,129,0
15:51:58,129,0
15:51:58,129,0
15:51:58,129,0
15:51:58,129,0
15:51:58,129,0
15:51:58,129,0
15:51:58,129,0
15:51:58,129,0
15:51:58,129,0
15:51:58,129,0
15:51:58,129,0
15:51:58,129,0
15:51:58,129,0
15:51:58,129,0
15:51:58,129,0
15:51:58,129,0
15:51:58,129,0
15:51:58,129,0
15:51:58,130,0
15:51:58,130,0
15:51:58,130,0
15:51:58,130,0
15:51:58,130,0
15:51:58,130,0
15:51:58,130,0
15:51:58,130,0
15:51:58,130,0
15:51:58,130,0
15:51:58,130,0
15:51:58,130,0
15:51:58,130,0
15:51:58,130,0
15:51:58,130,0
15:51:58,130,0
15:51:58,130,0
15:51:58,130,0
15:51:58,130,0
15:51:58,130,0
15:51:58,130,0
15:51:58,130,0
15:51:58,131,0
15:51:58,131,0
15:51:58,131,0
15:51:58,131,0
15:51:58,131,0
15:51:58,131,0
15:51:58,131,0
15:51:58,131,0
15:51:58,131,0
15:51:58,131,0
15:51:58,131,0
15:51:58,131,0
15:51:58,131,0
15:51:58,131,0
15:51:58,131,0
15:51:58,131,0
15:51:58,131,0
15:51:58,131,0
15:51:58,131,0
15:51:58,131,0
15:51:58,131,0
15:51:58,132,0
15:51:58,132,0
15:51:58,132,0
15:51:58,132,0
15:51:58,132,0
15:51:58,132,0
15:51:58,132,0
15:51:58,132,0
15:51:58,132,0
15:51:58,132,0
15:51:58,132,0
15:51:58,132,0
15:51:58,132,0
15:51:58,132,0
15:51:58,132,0
15:51:58,132,0
15:51:58,132,0
15:51:58,132,0
15:51:58,132,0
15:51:58,132,0
15:51:58,132,0
15:51:58,132,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,133,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,134,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,135,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,136,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,137,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,138,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,139,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,140,0
15:51:58,141,0
15:51:58,141,0
15:51:58,141,0
15:51:58,141,0
15:51:58,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,141,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,142,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,143,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,144,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,145,950
15:51:59,146,950
15:51:59,146,950
15:51:59,146,950
15:51:59,146,950
15:51:59,146,950
15:51:59,146,950
15:51:59,146,950
15:51:59,146,950
15:51:59,146,950
15:51:59,146,950
