time,CWND,speed,foreign
10:48:45,403,952,476
10:48:45,403,952,476
10:48:45,404,952,476
10:48:45,404,952,476
10:48:45,404,952,476
10:48:45,405,952,476
10:48:45,405,952,476
10:48:45,406,952,476
10:48:45,406,952,476
10:48:45,406,952,476
10:48:45,407,952,476
10:48:45,407,952,476
10:48:45,408,952,476
10:48:45,408,952,476
10:48:45,408,952,476
10:48:45,409,952,476
10:48:45,409,952,476
10:48:45,410,952,476
10:48:45,410,952,476
10:48:45,410,952,476
10:48:45,411,952,476
10:48:45,411,952,476
10:48:45,412,952,476
10:48:45,412,952,476
10:48:45,412,952,476
10:48:45,413,952,476
10:48:45,413,952,476
10:48:45,414,952,476
10:48:45,414,952,476
10:48:45,414,952,476
10:48:45,415,952,476
10:48:45,415,952,476
10:48:45,416,952,476
10:48:45,416,952,476
10:48:45,416,952,476
10:48:45,417,952,476
10:48:45,418,952,476
10:48:45,418,952,476
10:48:45,419,952,476
10:48:45,419,952,476
10:48:45,420,952,476
10:48:45,420,952,476
10:48:45,420,952,476
10:48:45,421,952,476
10:48:45,421,952,476
10:48:45,422,952,476
10:48:45,422,952,476
10:48:45,423,952,476
10:48:45,423,952,476
10:48:45,424,952,476
10:48:45,424,952,476
10:48:45,425,952,476
10:48:45,425,952,476
10:48:45,426,952,476
10:48:45,426,952,476
10:48:45,427,952,476
10:48:45,427,952,476
10:48:45,428,952,476
10:48:45,428,952,476
10:48:45,429,952,476
10:48:45,429,952,476
10:48:45,430,952,476
10:48:45,430,952,476
10:48:45,431,952,476
10:48:45,431,952,476
10:48:45,432,952,476
10:48:45,432,952,476
10:48:45,433,952,476
10:48:45,433,952,476
10:48:45,434,952,476
10:48:45,434,952,476
10:48:45,435,952,476
10:48:45,435,952,476
10:48:45,436,952,476
10:48:45,436,952,476
10:48:45,437,952,476
10:48:45,437,952,476
10:48:45,438,952,476
10:48:45,438,952,476
10:48:45,439,952,476
10:48:45,439,952,476
10:48:45,440,952,476
10:48:45,440,952,476
10:48:45,440,952,476
10:48:45,441,952,476
10:48:45,441,952,476
10:48:45,442,952,476
10:48:45,442,952,476
10:48:45,442,952,476
10:48:45,443,952,476
10:48:45,443,952,476
10:48:45,444,952,476
10:48:45,444,952,476
10:48:45,444,952,476
10:48:45,445,952,476
10:48:45,445,952,476
10:48:45,446,952,476
10:48:45,446,952,476
10:48:45,446,952,476
10:48:45,447,952,476
10:48:45,447,952,476
10:48:45,448,952,476
10:48:45,448,952,476
10:48:45,448,952,476
10:48:45,449,952,476
10:48:45,449,952,476
10:48:45,450,952,476
10:48:45,450,952,476
10:48:45,450,952,476
10:48:45,451,952,476
10:48:45,451,952,476
10:48:45,452,952,476
10:48:45,452,952,476
10:48:45,452,952,476
10:48:45,453,952,476
10:48:45,453,952,476
10:48:45,454,952,476
10:48:45,454,952,476
10:48:45,454,952,476
10:48:45,455,952,476
10:48:45,455,952,476
10:48:45,456,952,476
10:48:45,456,952,476
10:48:45,456,952,476
10:48:45,457,952,476
10:48:45,457,952,476
10:48:45,458,952,476
10:48:45,458,952,476
10:48:45,458,952,476
10:48:45,459,952,476
10:48:45,459,952,476
10:48:45,460,952,476
10:48:45,460,952,476
10:48:45,460,952,476
10:48:45,461,952,476
10:48:45,461,952,476
10:48:45,462,952,476
10:48:45,462,952,476
10:48:45,462,952,476
10:48:45,463,952,476
10:48:45,463,952,476
10:48:45,464,952,476
10:48:45,464,952,476
10:48:45,464,952,476
10:48:45,465,952,476
10:48:45,465,952,476
10:48:45,466,952,476
10:48:45,466,952,476
10:48:45,466,952,476
10:48:45,467,952,476
10:48:45,467,952,476
10:48:45,468,952,476
10:48:45,468,952,476
10:48:45,468,952,476
10:48:45,469,952,476
10:48:45,469,952,476
10:48:45,470,952,476
10:48:45,470,952,476
10:48:45,470,952,476
10:48:45,471,952,476
10:48:45,471,952,476
10:48:45,472,952,476
10:48:45,472,952,476
10:48:45,472,952,476
10:48:45,473,952,476
10:48:45,473,952,476
10:48:45,474,952,476
10:48:45,474,952,476
10:48:45,474,952,476
10:48:45,475,952,476
10:48:45,475,952,476
10:48:45,476,952,476
10:48:45,476,952,476
10:48:45,476,952,476
10:48:45,477,952,476
10:48:45,477,952,476
10:48:45,478,952,476
10:48:45,478,952,476
10:48:45,478,952,476
10:48:45,479,952,476
10:48:45,479,952,476
10:48:45,480,952,476
10:48:45,480,952,476
10:48:45,480,952,476
10:48:45,481,952,476
10:48:45,481,952,476
10:48:45,481,952,476
10:48:45,482,952,476
10:48:45,482,952,476
10:48:45,482,952,476
10:48:45,483,952,476
10:48:46,483,952,476
10:48:46,483,952,476
10:48:46,484,952,476
10:48:46,484,952,476
10:48:46,485,952,476
10:48:46,485,952,476
10:48:46,486,952,476
10:48:46,486,952,476
10:48:46,487,952,476
10:48:46,487,952,476
10:48:46,488,952,476
10:48:46,488,952,476
10:48:46,489,952,476
10:48:46,489,952,476
10:48:46,490,952,476
10:48:46,490,952,476
10:48:46,491,952,476
10:48:46,491,952,476
10:48:46,492,952,476
10:48:46,492,952,476
10:48:46,493,952,476
10:48:46,493,952,476
10:48:46,494,952,476
10:48:46,494,952,476
10:48:46,495,952,476
10:48:46,495,952,476
10:48:46,495,952,476
10:48:46,496,952,476
10:48:46,496,952,476
10:48:46,497,952,476
10:48:46,497,952,476
10:48:46,497,952,476
10:48:46,498,952,476
10:48:46,498,952,476
10:48:46,499,952,476
10:48:46,499,952,476
10:48:46,499,952,476
10:48:46,500,952,476
10:48:46,500,952,476
10:48:46,501,952,476
10:48:46,501,952,476
10:48:46,501,952,476
10:48:46,502,952,476
10:48:46,502,952,476
10:48:46,503,952,476
10:48:46,503,952,476
10:48:46,503,952,476
10:48:46,504,952,476
10:48:46,504,952,476
10:48:46,505,952,476
10:48:46,505,952,476
10:48:46,505,952,476
10:48:46,506,952,476
10:48:46,506,952,476
10:48:46,507,952,476
10:48:46,507,952,476
10:48:46,508,952,476
10:48:46,508,952,476
10:48:46,508,952,476
10:48:46,509,952,476
10:48:46,509,952,476
10:48:46,510,952,476
10:48:46,510,952,476
10:48:46,510,952,476
10:48:46,511,952,476
10:48:46,511,952,476
10:48:46,512,952,476
10:48:46,512,952,476
10:48:46,512,952,476
10:48:46,513,952,476
10:48:46,513,952,476
10:48:46,514,952,476
10:48:46,514,952,476
10:48:46,515,952,476
10:48:46,515,952,476
10:48:46,516,952,476
10:48:46,517,952,476
10:48:46,517,952,476
10:48:46,518,952,476
10:48:46,518,952,476
10:48:46,519,952,476
10:48:46,519,952,476
10:48:46,520,952,476
10:48:46,520,952,476
10:48:46,521,952,476
10:48:46,521,952,476
10:48:46,522,952,476
10:48:46,522,952,476
10:48:46,523,952,476
10:48:46,523,952,476
10:48:46,523,952,476
10:48:46,524,952,476
10:48:46,524,952,476
10:48:46,525,952,476
10:48:46,525,952,476
10:48:46,525,952,476
10:48:46,526,952,476
10:48:46,526,952,476
10:48:46,527,952,476
10:48:46,527,952,476
10:48:46,527,952,476
10:48:46,528,952,476
10:48:46,528,952,476
10:48:46,529,952,476
10:48:46,529,952,476
10:48:46,529,952,476
10:48:46,530,952,476
10:48:46,530,952,476
10:48:46,531,952,476
10:48:46,531,952,476
10:48:46,531,952,476
10:48:46,532,952,476
10:48:46,532,952,476
10:48:46,533,952,476
10:48:46,533,952,476
10:48:46,534,952,476
10:48:46,534,952,476
10:48:46,535,952,476
10:48:46,535,952,476
10:48:46,536,952,476
10:48:46,536,952,476
10:48:46,537,952,476
10:48:46,537,952,476
10:48:46,537,952,476
10:48:46,538,952,476
10:48:46,538,952,476
10:48:46,539,952,476
10:48:46,539,952,476
10:48:46,539,952,476
10:48:46,540,952,476
10:48:46,540,952,476
10:48:46,541,952,476
10:48:46,541,952,476
10:48:46,541,952,476
10:48:46,542,952,476
10:48:46,542,952,476
10:48:46,543,952,476
10:48:46,543,952,476
10:48:46,543,952,476
10:48:46,544,952,476
10:48:46,544,952,476
10:48:46,545,952,476
10:48:46,545,952,476
10:48:46,545,952,476
10:48:46,546,952,476
10:48:46,546,952,476
10:48:46,547,952,476
10:48:46,547,952,476
10:48:46,547,952,476
10:48:46,548,952,476
10:48:46,548,952,476
10:48:46,549,952,476
10:48:46,549,952,476
10:48:46,549,952,476
10:48:46,550,952,476
10:48:46,550,952,476
10:48:46,551,952,476
10:48:46,551,952,476
10:48:46,552,952,476
10:48:46,552,952,476
10:48:46,552,952,476
10:48:46,553,952,476
10:48:46,553,952,476
10:48:46,553,952,476
10:48:46,554,952,476
10:48:46,554,952,476
10:48:46,554,952,476
10:48:46,555,952,476
10:48:46,555,952,476
10:48:46,555,952,476
10:48:46,556,952,476
10:48:46,556,952,476
10:48:46,556,952,476
10:48:46,557,952,476
10:48:46,557,952,476
10:48:46,557,952,476
10:48:46,558,952,476
10:48:46,558,952,476
10:48:46,559,952,476
10:48:46,559,952,476
10:48:46,559,952,476
10:48:46,560,952,476
10:48:46,560,952,476
10:48:46,560,952,476
10:48:46,561,952,476
10:48:46,561,952,476
10:48:46,561,952,476
10:48:46,562,952,476
10:48:46,562,952,476
10:48:46,562,952,476
10:48:46,563,952,476
10:48:46,563,952,476
10:48:46,563,952,476
10:48:46,564,952,476
10:48:46,564,952,476
10:48:46,564,952,476
10:48:46,565,952,476
10:48:46,565,952,476
10:48:46,565,952,476
10:48:46,566,952,476
10:48:46,566,952,476
10:48:46,566,952,476
10:48:46,567,952,476
10:48:46,567,952,476
10:48:46,567,952,476
10:48:46,568,952,476
10:48:46,568,952,476
10:48:46,568,952,476
10:48:46,569,952,476
10:48:46,569,952,476
10:48:46,569,952,476
10:48:46,570,952,476
10:48:46,570,952,476
10:48:46,570,952,476
10:48:46,571,952,476
10:48:46,571,952,476
10:48:46,571,952,476
10:48:46,572,952,476
10:48:46,572,952,476
10:48:46,572,952,476
10:48:46,573,952,476
10:48:46,573,952,476
10:48:46,573,952,476
10:48:46,574,952,476
10:48:46,574,952,476
10:48:46,574,952,476
10:48:46,575,952,476
10:48:46,575,952,476
10:48:46,575,952,476
10:48:46,576,952,476
10:48:46,576,952,476
10:48:46,576,952,476
10:48:46,577,952,476
10:48:46,577,952,476
10:48:46,577,952,476
10:48:46,578,952,476
10:48:46,578,952,476
10:48:47,578,952,476
10:48:47,579,952,476
10:48:47,579,952,476
10:48:47,579,952,476
10:48:47,580,952,476
10:48:47,580,952,476
10:48:47,580,952,476
10:48:47,581,952,476
10:48:47,581,952,476
10:48:47,582,952,476
10:48:47,582,952,476
10:48:47,582,952,476
10:48:47,583,952,476
10:48:47,583,952,476
10:48:47,584,952,476
10:48:47,584,952,476
10:48:47,584,952,476
10:48:47,585,952,476
10:48:47,585,952,476
10:48:47,586,952,476
10:48:47,586,952,476
10:48:47,586,952,476
10:48:47,587,952,476
10:48:47,587,952,476
10:48:47,588,952,476
10:48:47,588,952,476
10:48:47,588,952,476
10:48:47,589,952,476
10:48:47,589,952,476
10:48:47,590,952,476
10:48:47,590,952,476
10:48:47,590,952,476
10:48:47,591,952,476
10:48:47,591,952,476
10:48:49,2,952,476
10:48:50,2,952,476
10:48:50,3,952,476
10:48:50,3,952,476
10:48:50,4,952,476
10:48:50,5,952,476
10:48:51,6,952,476
10:48:51,6,952,476
10:48:51,7,952,476
10:48:51,8,952,476
10:48:51,9,952,476
10:48:51,10,952,476
10:48:51,11,952,476
10:48:51,12,952,476
10:48:52,13,952,476
10:48:52,14,952,476
10:48:52,15,952,476
10:48:52,16,952,476
10:48:52,17,952,476
10:48:52,18,952,476
10:48:52,19,952,476
10:48:52,20,952,476
10:48:52,21,952,476
10:48:52,22,952,476
10:48:52,23,952,476
10:48:52,24,952,476
10:48:52,25,952,476
10:48:52,26,952,476
10:48:52,27,952,476
10:48:52,28,952,476
10:48:52,29,952,476
10:48:53,30,952,476
10:48:53,31,952,476
10:48:53,31,952,476
10:48:53,32,952,476
10:48:53,33,952,476
10:48:53,34,952,476
10:48:53,35,952,476
10:48:53,36,952,476
10:48:53,37,952,476
10:48:53,38,952,476
10:48:53,39,952,476
10:48:53,40,952,476
10:48:53,41,952,476
10:48:53,42,952,476
10:48:53,43,952,476
10:48:53,44,952,476
10:48:53,45,952,476
10:48:53,46,952,476
10:48:53,47,952,476
10:48:53,48,952,476
10:48:53,49,952,476
10:48:53,50,952,476
10:48:53,51,952,476
10:48:53,52,952,476
10:48:53,53,952,476
10:48:53,54,952,476
10:48:53,55,952,476
10:48:53,56,952,476
10:48:53,57,952,476
10:48:53,58,952,476
10:48:53,59,952,476
10:48:53,60,952,476
10:48:53,61,952,476
10:48:53,62,952,476
10:48:53,63,952,476
10:48:53,64,952,476
10:48:53,65,952,476
10:48:53,66,952,476
10:48:53,67,952,476
10:48:53,68,952,476
10:48:54,69,952,476
10:48:54,70,952,476
10:48:54,70,952,476
10:48:54,71,952,476
10:48:54,72,952,476
10:48:54,73,952,476
10:48:54,74,952,476
10:48:54,75,952,476
10:48:54,76,952,476
10:48:54,77,952,476
10:48:54,78,952,476
10:48:54,79,952,476
10:48:54,80,952,476
10:48:54,81,952,476
10:48:54,82,952,476
10:48:54,83,952,476
10:48:54,84,952,476
10:48:54,85,952,476
10:48:54,86,952,476
10:48:54,87,952,476
10:48:54,88,952,476
10:48:54,89,952,476
10:48:54,90,952,476
10:48:54,91,952,476
10:48:54,92,952,476
10:48:54,93,952,476
10:48:54,94,952,476
10:48:54,95,952,476
10:48:54,96,952,476
10:48:54,97,952,476
10:48:54,98,952,476
10:48:54,99,952,476
10:48:54,100,952,476
10:48:54,101,952,476
10:48:54,102,952,476
10:48:54,103,952,476
10:48:55,104,952,476
10:48:55,105,952,476
10:48:55,106,952,476
10:48:55,107,952,476
10:48:55,108,952,476
10:48:55,109,952,476
10:48:55,110,952,476
10:48:55,111,952,476
10:48:55,112,952,476
10:48:55,113,952,476
10:48:55,114,952,476
10:48:55,115,952,476
10:48:55,116,952,476
10:48:55,117,952,476
10:48:55,118,952,476
10:48:55,119,952,476
10:48:55,120,952,476
10:48:55,121,952,476
10:48:55,122,952,476
10:48:55,123,952,476
10:48:55,124,952,476
10:48:55,125,952,476
10:48:55,126,952,476
10:48:55,127,952,476
10:48:55,128,952,476
10:48:55,129,952,476
10:48:55,130,952,476
10:48:55,131,952,476
10:48:55,132,952,476
10:48:55,133,952,476
10:48:55,134,952,476
10:48:55,135,952,476
10:48:55,136,952,476
10:48:55,137,952,476
10:48:55,138,952,476
10:48:55,139,952,476
10:48:55,140,952,476
10:48:55,141,952,476
10:48:55,142,952,476
10:48:55,143,952,476
10:48:55,144,952,476
10:48:55,145,952,476
10:48:55,146,952,476
10:48:55,147,952,476
10:48:55,148,952,476
10:48:55,149,952,476
10:48:55,150,952,476
10:48:55,151,952,476
10:48:55,152,952,476
10:48:55,153,952,476
10:48:55,154,952,476
10:48:55,155,952,476
10:48:55,156,952,476
10:48:55,157,952,476
10:48:55,158,952,476
10:48:55,159,952,476
10:48:55,160,952,476
10:48:55,161,952,476
10:48:55,162,952,476
10:48:55,163,952,476
10:48:55,164,952,476
10:48:55,165,952,476
10:48:55,166,952,476
10:48:55,167,952,476
10:48:55,168,952,476
10:48:55,169,952,476
10:48:55,170,952,476
10:48:55,171,952,476
10:48:55,172,952,476
10:48:55,173,952,476
10:48:55,174,952,476
10:48:55,175,952,476
10:48:55,176,952,476
10:48:55,177,952,476
10:48:55,178,952,476
10:48:55,179,952,476
10:48:55,180,952,476
10:48:55,181,952,476
10:48:55,182,952,476
10:48:55,183,952,476
10:48:55,184,952,476
10:48:55,185,952,476
10:48:55,186,952,476
10:48:55,187,952,476
10:48:55,188,952,476
10:48:55,189,952,476
10:48:55,190,952,476
10:48:55,191,952,476
10:48:55,192,952,476
10:48:55,193,952,476
10:48:55,194,952,476
10:48:55,195,952,476
10:48:55,196,952,476
10:48:55,197,952,476
10:48:55,198,952,476
10:48:55,199,952,476
10:48:55,200,952,476
10:48:55,201,952,476
10:48:55,202,952,476
10:48:55,203,952,476
10:48:55,204,952,476
10:48:55,205,952,476
10:48:55,206,952,476
10:48:55,207,952,476
10:48:55,208,952,476
10:48:55,209,952,476
10:48:55,210,952,476
10:48:55,211,952,476
10:48:55,212,952,476
10:48:55,213,952,476
10:48:55,214,952,476
10:48:55,215,952,476
10:48:55,216,952,476
10:48:55,217,952,476
10:48:55,218,952,476
10:48:55,219,952,476
10:48:55,220,952,476
10:48:55,221,952,476
10:48:55,222,952,476
10:48:55,223,952,476
10:48:55,224,952,476
10:48:55,225,952,476
10:48:55,226,952,476
10:48:55,227,952,476
10:48:55,228,952,476
10:48:56,229,952,476
10:48:56,229,952,476
10:48:56,230,952,476
10:48:56,231,952,476
10:48:56,232,952,476
10:48:56,233,952,476
10:48:56,234,952,476
10:48:56,235,952,476
10:48:56,236,952,476
10:48:56,237,952,476
10:48:56,238,952,476
10:48:56,239,952,476
10:48:56,240,952,476
10:48:56,241,952,476
10:48:56,242,952,476
10:48:56,243,952,476
10:48:56,244,952,476
10:48:56,245,952,476
10:48:56,246,952,476
10:48:56,247,952,476
10:48:56,248,952,476
10:48:56,249,952,476
10:48:56,250,952,476
10:48:56,251,952,476
10:48:56,252,952,476
10:48:56,253,952,476
10:48:56,254,952,476
10:48:56,255,952,476
10:48:56,256,952,476
10:48:56,257,952,476
10:48:56,258,952,476
10:48:56,259,952,476
10:48:56,260,952,476
10:48:56,261,952,476
10:48:56,262,952,476
10:48:56,263,952,476
10:48:56,264,952,476
10:48:56,265,952,476
10:48:56,266,952,476
10:48:56,267,952,476
10:48:56,268,952,476
10:48:56,269,952,476
10:48:56,270,952,476
10:48:56,271,952,476
10:48:56,272,952,476
10:48:56,273,952,476
10:48:56,274,952,476
10:48:56,275,952,476
10:48:56,276,952,476
10:48:56,277,952,476
10:48:56,278,952,476
10:48:56,279,952,476
10:48:56,280,952,476
10:48:56,281,952,476
10:48:56,282,952,476
10:48:56,283,952,476
10:48:56,284,952,476
10:48:56,285,952,476
10:48:56,286,952,476
10:48:56,287,952,476
10:48:56,288,952,476
10:48:56,289,952,476
10:48:56,290,952,476
10:48:56,291,952,476
10:48:56,292,952,476
10:48:56,293,952,476
10:48:56,294,952,476
10:48:56,295,952,476
10:48:56,296,952,476
10:48:56,297,952,476
10:48:56,298,952,476
10:48:56,299,952,476
10:48:56,300,952,476
10:48:56,301,952,476
10:48:56,302,952,476
10:48:56,303,952,476
10:48:56,304,952,476
10:48:56,305,952,476
10:48:56,306,952,476
10:48:56,307,952,476
10:48:56,308,952,476
10:48:56,309,952,476
10:48:56,310,952,476
10:48:56,311,952,476
10:48:56,312,952,476
10:48:56,313,952,476
10:48:56,314,952,476
10:48:56,315,952,476
10:48:56,316,952,476
10:48:56,317,952,476
10:48:56,318,952,476
10:48:56,319,952,476
10:48:56,320,952,476
10:48:56,321,952,476
10:48:56,322,952,476
10:48:56,323,952,476
10:48:56,324,952,476
10:48:56,325,952,476
10:48:56,326,952,476
10:48:56,327,952,476
10:48:56,328,952,476
10:48:56,329,952,476
10:48:56,330,952,476
10:48:56,331,952,476
10:48:56,332,952,476
10:48:56,333,952,476
10:48:56,334,952,476
10:48:56,335,952,476
10:48:56,336,952,476
10:48:56,337,952,476
10:48:56,338,952,476
10:48:56,339,952,476
10:48:56,340,952,476
10:48:56,341,952,476
10:48:56,342,952,476
10:48:56,343,952,476
10:48:56,344,952,476
10:48:56,345,952,476
10:48:56,346,952,476
10:48:56,347,952,476
10:48:56,348,952,476
10:48:56,349,952,476
10:48:56,350,952,476
10:48:56,351,952,476
10:48:56,352,952,476
10:48:56,353,952,476
10:48:57,354,952,476
10:48:57,354,952,476
10:48:57,355,952,476
10:48:57,356,952,476
10:48:57,357,952,476
10:48:57,358,952,476
10:48:57,359,952,476
10:48:57,360,952,476
10:48:57,361,952,476
10:48:57,362,952,476
10:48:57,363,952,476
10:48:57,364,952,476
10:48:57,365,952,476
10:48:57,366,952,476
10:48:57,367,952,476
10:48:57,368,952,476
10:48:57,369,952,476
10:48:57,370,952,476
10:48:57,371,952,476
10:48:57,372,952,476
10:48:57,373,952,476
10:48:57,374,952,476
10:48:57,374,952,476
10:48:57,375,952,476
10:48:57,376,952,476
10:48:57,376,952,476
10:48:57,377,952,476
10:48:57,378,952,476
10:48:57,378,952,476
10:48:57,379,952,476
10:48:57,380,952,476
10:48:57,380,952,476
10:48:57,381,952,476
10:48:57,382,952,476
10:48:57,382,952,476
10:48:57,383,952,476
10:48:57,384,952,476
10:48:57,384,952,476
10:48:57,385,952,476
10:48:57,386,952,476
10:48:57,386,952,476
10:48:57,387,952,476
10:48:57,388,952,476
10:48:57,388,952,476
10:48:57,389,952,476
10:48:57,390,952,476
10:48:57,390,952,476
10:48:57,391,952,476
10:48:57,392,952,476
10:48:57,392,952,476
10:48:57,393,952,476
10:48:57,394,952,476
10:48:57,394,952,476
10:48:57,395,952,476
10:48:57,396,952,476
10:48:57,396,952,476
10:48:57,397,952,476
10:48:57,398,952,476
10:48:57,398,952,476
10:48:57,399,952,476
10:48:57,399,952,476
10:48:57,400,952,476
10:48:57,400,952,476
10:48:57,401,952,476
10:48:57,401,952,476
10:48:57,402,952,476
