-- Logs begin at Sat 2021-05-15 10:01:21 MSK, end at Sat 2021-05-15 20:16:57 MSK. --
May 15 20:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305216440
May 15 20:16:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:16:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=607
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305217684
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217694
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217703
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217713
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217723
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217733
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305217743
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305217752
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217761
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217771
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 26 26
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15562
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=571
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 49
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217780
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217790
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217800
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217810
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217820
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305217830
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
