-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:27:35 MSK. --
May 17 13:26:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=375), but cubic could be 700
May 17 13:26:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:26:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312937729
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312937737
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 25 26
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15552
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=592
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312937745
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312937753
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312937761
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312937769
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312937788
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312937797
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312937806
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312937815
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312937824
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312937833
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15552
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=592
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312937841
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312937851
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312937860
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312937868
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312937877
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:27:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
