-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:24:37 MSK. --
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=371), but cubic could be 702
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307133172
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307133181
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307133191
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307133201
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307133211
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307133220
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307133230
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15543
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=641
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307133240
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307133249
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307133259
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307133269
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307133278
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307133288
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307133298
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307133308
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307133318
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307133328
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15547
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=641
May 15 22:24:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
