-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 06:55:22 MSK. --
May 17 06:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052369
May 17 06:54:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:54:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307054133
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 25 25
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15552
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=659
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307054142
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307054152
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307054161
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307054170
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307054180
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307054189
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307054199
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307054209
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307054219
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307054228
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15560
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307054238
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307054248
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307054258
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307054268
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307054278
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:54:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307054288
