time,CWND,speed,foreign
04:25:06,572,953,952
04:25:06,573,953,952
04:25:06,573,953,952
04:25:06,573,953,952
04:25:06,574,953,952
04:25:06,574,953,952
04:25:06,574,953,952
04:25:06,575,953,952
04:25:06,575,953,952
04:25:06,575,953,952
04:25:06,576,953,952
04:25:06,576,953,952
04:25:06,576,953,952
04:25:06,577,953,952
04:25:06,577,953,952
04:25:06,577,953,952
04:25:06,578,953,952
04:25:06,578,953,952
04:25:06,578,953,952
04:25:06,579,953,952
04:25:06,579,953,952
04:25:06,579,953,952
04:25:06,580,953,952
04:25:06,580,953,952
04:25:06,580,953,952
04:25:06,581,953,952
04:25:06,581,953,952
04:25:06,581,953,952
04:25:06,582,953,952
04:25:06,582,953,952
04:25:06,582,953,952
04:25:06,583,953,952
04:25:06,583,953,952
04:25:06,583,953,952
04:25:06,584,953,952
04:25:06,584,953,952
04:25:06,584,953,952
04:25:06,585,953,952
04:25:06,585,953,952
04:25:06,585,953,952
04:25:06,586,953,952
04:25:06,586,953,952
04:25:06,586,953,952
04:25:06,587,953,952
04:25:06,587,953,952
04:25:06,587,953,952
04:25:06,588,953,952
04:25:06,588,953,952
04:25:06,588,953,952
04:25:06,589,953,952
04:25:06,589,953,952
04:25:06,589,953,952
04:25:06,590,953,952
04:25:06,590,953,952
04:25:06,590,953,952
04:25:06,591,953,952
04:25:06,591,953,952
04:25:06,591,953,952
04:25:06,592,953,952
04:25:06,592,953,952
04:25:06,592,953,952
04:25:06,593,953,952
04:25:06,593,953,952
04:25:06,593,953,952
04:25:06,594,953,952
04:25:06,594,953,952
04:25:06,594,953,952
04:25:06,595,953,952
04:25:06,595,953,952
04:25:06,595,953,952
04:25:06,596,953,952
04:25:06,596,953,952
04:25:06,596,953,952
04:25:06,597,953,952
04:25:06,597,953,952
04:25:07,597,953,952
04:25:07,598,953,952
04:25:07,598,953,952
04:25:07,598,953,952
04:25:07,599,953,952
04:25:07,599,953,952
04:25:07,599,953,952
04:25:07,600,953,952
04:25:07,600,953,952
04:25:07,600,953,952
04:25:07,601,953,952
04:25:07,601,953,952
04:25:07,601,953,952
04:25:07,602,953,952
04:25:07,602,953,952
04:25:07,602,953,952
04:25:07,603,953,952
04:25:07,603,953,952
04:25:07,603,953,952
04:25:07,604,953,952
04:25:07,604,953,952
04:25:07,604,953,952
04:25:07,605,953,952
04:25:07,605,953,952
04:25:07,605,953,952
04:25:07,606,953,952
04:25:07,606,953,952
04:25:07,606,953,952
04:25:07,606,953,952
04:25:07,607,953,952
04:25:07,607,953,952
04:25:07,607,953,952
04:25:07,608,953,952
04:25:07,608,953,952
04:25:07,608,953,952
04:25:07,608,953,952
04:25:07,609,953,952
04:25:07,609,953,952
04:25:07,609,953,952
04:25:07,610,953,952
04:25:07,610,953,952
04:25:07,610,953,952
04:25:07,610,953,952
04:25:07,611,953,952
04:25:07,611,953,952
04:25:07,611,953,952
04:25:07,612,953,952
04:25:07,612,953,952
04:25:07,612,953,952
04:25:07,612,953,952
04:25:07,613,953,952
04:25:07,613,953,952
04:25:07,613,953,952
04:25:07,614,953,952
04:25:07,614,953,952
04:25:07,614,953,952
04:25:07,614,953,952
04:25:07,615,953,952
04:25:07,615,953,952
04:25:07,615,953,952
04:25:07,616,953,952
04:25:07,616,953,952
04:25:07,616,953,952
04:25:07,616,953,952
04:25:07,617,953,952
04:25:07,617,953,952
04:25:07,617,953,952
04:25:07,618,953,952
04:25:07,618,953,952
04:25:07,618,953,952
04:25:07,618,953,952
04:25:07,619,953,952
04:25:07,619,953,952
04:25:07,619,953,952
04:25:07,620,953,952
04:25:07,620,953,952
04:25:07,620,953,952
04:25:07,620,953,952
04:25:07,621,953,952
04:25:07,621,953,952
04:25:07,621,953,952
04:25:07,622,953,952
04:25:07,622,953,952
04:25:07,622,953,952
04:25:07,622,953,952
04:25:07,623,953,952
04:25:07,623,953,952
04:25:07,623,953,952
04:25:07,624,953,952
04:25:07,624,953,952
04:25:07,624,953,952
04:25:07,625,953,952
04:25:07,625,953,952
04:25:07,626,953,952
04:25:07,626,953,952
04:25:07,626,953,952
04:25:07,627,953,952
04:25:07,627,953,952
04:25:07,628,953,952
04:25:07,628,953,952
04:25:07,628,953,952
04:25:07,629,953,952
04:25:07,629,953,952
04:25:07,629,953,952
04:25:07,630,953,952
04:25:07,630,953,952
04:25:07,630,953,952
04:25:07,631,953,952
04:25:07,631,953,952
04:25:07,631,953,952
04:25:07,632,953,952
04:25:07,632,953,952
04:25:07,632,953,952
04:25:07,633,953,952
04:25:07,633,953,952
04:25:07,633,953,952
04:25:07,634,953,952
04:25:07,634,953,952
04:25:07,634,953,952
04:25:07,635,953,952
04:25:07,635,953,952
04:25:07,635,953,952
04:25:07,636,953,952
04:25:07,636,953,952
04:25:07,636,953,952
04:25:07,637,953,952
04:25:07,637,953,952
04:25:07,637,953,952
04:25:07,638,953,952
04:25:07,638,953,952
04:25:07,638,953,952
04:25:07,639,953,952
04:25:07,639,953,952
04:25:07,639,953,952
04:25:07,639,952,0
04:25:09,74,952,0
04:25:09,74,952,0
04:25:09,74,952,0
04:25:09,74,952,0
04:25:09,75,952,0
04:25:09,76,952,0
04:25:09,77,952,0
04:25:09,77,952,0
04:25:09,78,952,0
04:25:09,79,952,0
04:25:09,80,952,0
04:25:09,81,952,0
04:25:09,82,952,0
04:25:09,83,952,0
04:25:09,84,952,0
04:25:09,85,952,0
04:25:09,86,952,0
04:25:09,87,952,0
04:25:09,88,952,0
04:25:09,89,952,0
04:25:09,89,952,0
04:25:09,90,952,0
04:25:09,91,952,0
04:25:09,91,952,0
04:25:09,92,952,0
04:25:09,93,952,0
04:25:09,93,952,0
04:25:09,94,952,0
04:25:09,94,952,0
04:25:09,95,952,0
04:25:09,96,952,0
04:25:09,96,952,0
04:25:09,97,952,0
04:25:09,97,952,0
04:25:09,98,952,0
04:25:09,99,952,0
04:25:10,100,952,0
04:25:10,101,952,0
04:25:10,102,952,0
04:25:10,103,952,0
04:25:10,104,952,0
04:25:10,105,952,0
04:25:10,106,952,0
04:25:10,107,952,0
04:25:10,108,952,0
04:25:10,109,952,0
04:25:10,110,952,0
04:25:10,111,952,0
04:25:10,112,952,0
04:25:10,113,952,0
04:25:10,114,952,0
04:25:10,115,952,0
04:25:10,116,952,0
04:25:10,117,952,0
04:25:10,118,952,0
04:25:10,119,952,0
04:25:10,120,952,0
04:25:10,121,952,0
04:25:10,122,952,0
04:25:10,123,952,0
04:25:10,124,952,0
04:25:10,125,952,0
04:25:10,126,952,0
04:25:10,127,952,0
04:25:10,128,952,0
04:25:10,129,952,0
04:25:10,130,952,0
04:25:10,131,952,0
04:25:10,132,952,0
04:25:10,133,952,0
04:25:10,134,952,0
04:25:10,135,952,0
04:25:10,136,952,0
04:25:10,137,952,0
04:25:10,138,952,0
04:25:10,139,952,0
04:25:10,140,952,0
04:25:10,141,952,0
04:25:10,142,952,0
04:25:10,143,952,0
04:25:10,144,952,0
04:25:10,145,952,0
04:25:10,146,952,0
04:25:10,147,952,0
04:25:10,148,952,0
04:25:10,149,952,0
04:25:10,150,952,0
04:25:10,151,952,0
04:25:10,152,952,0
04:25:10,153,952,0
04:25:10,154,952,0
04:25:10,155,952,0
04:25:10,156,952,0
04:25:10,157,952,0
04:25:10,158,952,0
04:25:10,159,952,0
04:25:10,160,952,0
04:25:10,161,952,0
04:25:10,162,952,0
04:25:10,163,952,0
04:25:11,164,952,0
04:25:11,165,952,0
04:25:11,166,952,0
04:25:11,167,952,0
04:25:11,168,952,0
04:25:11,169,952,0
04:25:11,170,952,0
04:25:11,171,952,0
04:25:11,172,952,0
04:25:11,173,952,0
04:25:11,174,952,0
04:25:11,175,952,0
04:25:11,176,952,0
04:25:11,177,952,0
04:25:11,178,952,0
04:25:11,179,952,0
04:25:11,180,952,0
04:25:11,181,952,0
04:25:11,182,952,0
04:25:11,183,952,0
04:25:11,184,952,0
04:25:11,185,952,0
04:25:11,186,952,0
04:25:11,187,952,0
04:25:11,188,952,0
04:25:11,189,952,0
04:25:11,190,952,0
04:25:11,191,952,0
04:25:11,192,952,0
04:25:11,193,952,0
04:25:11,194,952,0
04:25:11,195,952,0
04:25:11,196,952,0
04:25:11,197,952,0
04:25:11,198,952,0
04:25:11,199,952,0
04:25:11,200,952,0
04:25:11,201,952,0
04:25:11,202,952,0
04:25:11,203,952,0
04:25:11,204,952,0
04:25:11,205,952,0
04:25:11,205,952,0
04:25:11,206,952,0
04:25:11,207,952,0
04:25:11,207,952,0
04:25:11,208,952,0
04:25:11,209,952,0
04:25:11,209,952,0
04:25:11,210,952,0
04:25:11,211,952,0
04:25:11,211,952,0
04:25:11,212,952,0
04:25:11,213,952,0
04:25:11,213,952,0
04:25:11,214,952,0
04:25:11,215,952,0
04:25:11,215,952,0
04:25:11,216,952,0
04:25:11,217,952,0
04:25:11,217,952,0
04:25:11,218,952,0
04:25:11,219,952,0
04:25:11,219,952,0
04:25:11,220,952,0
04:25:11,221,952,0
04:25:11,221,952,0
04:25:11,222,952,0
04:25:11,223,952,0
04:25:11,223,952,0
04:25:11,224,952,0
04:25:11,225,952,0
04:25:11,225,952,0
04:25:11,226,952,0
04:25:11,227,952,0
04:25:11,228,952,0
04:25:11,229,952,0
04:25:11,230,952,0
04:25:11,231,952,0
04:25:11,232,952,0
04:25:11,233,952,0
04:25:11,233,952,0
04:25:11,234,952,0
04:25:11,235,952,0
04:25:11,236,952,0
04:25:11,237,952,0
04:25:11,238,952,0
04:25:11,239,952,0
04:25:11,240,952,0
04:25:11,241,952,0
04:25:11,242,952,0
04:25:11,243,952,0
04:25:11,244,952,0
04:25:11,245,952,0
04:25:11,246,952,0
04:25:11,247,952,0
04:25:11,248,952,0
04:25:11,249,952,0
04:25:11,250,952,0
04:25:11,251,952,0
04:25:11,252,952,0
04:25:11,253,952,0
04:25:11,254,952,0
04:25:11,255,952,0
04:25:11,256,952,0
04:25:11,256,952,0
04:25:11,257,952,0
04:25:11,258,952,0
04:25:11,258,952,0
04:25:11,259,952,0
04:25:11,260,952,0
04:25:11,260,952,0
04:25:11,261,952,0
04:25:11,262,952,0
04:25:11,262,952,0
04:25:11,263,952,0
04:25:11,264,952,0
04:25:11,264,952,0
04:25:11,265,952,0
04:25:11,266,952,0
04:25:11,266,952,0
04:25:11,267,952,0
04:25:11,268,952,0
04:25:11,268,952,0
04:25:11,269,952,0
04:25:11,270,952,0
04:25:11,270,952,0
04:25:11,271,952,0
04:25:11,272,952,0
04:25:11,272,952,0
04:25:12,273,952,0
04:25:12,274,952,0
04:25:12,274,952,0
04:25:12,275,952,0
04:25:12,276,952,0
04:25:12,276,952,0
04:25:12,277,952,0
04:25:12,278,952,0
04:25:12,278,952,0
04:25:12,279,952,0
04:25:12,279,952,0
04:25:12,280,952,0
04:25:12,280,952,0
04:25:12,281,952,0
04:25:12,281,952,0
04:25:12,282,952,0
04:25:12,282,952,0
04:25:12,283,952,0
04:25:12,283,952,0
04:25:12,284,952,0
04:25:12,284,952,0
04:25:12,285,952,0
04:25:12,285,952,0
04:25:12,286,952,0
04:25:12,286,952,0
04:25:12,287,952,0
04:25:12,287,952,0
04:25:12,288,952,0
04:25:12,288,952,0
04:25:12,289,952,0
04:25:12,289,952,0
04:25:12,290,952,0
04:25:12,290,952,0
04:25:12,291,952,0
04:25:12,291,952,0
04:25:12,292,952,0
04:25:12,292,952,0
04:25:12,293,952,0
04:25:12,293,952,0
04:25:12,294,952,0
04:25:12,294,952,0
04:25:12,295,952,0
04:25:12,295,952,0
04:25:12,296,952,0
04:25:12,296,952,0
04:25:12,297,952,0
04:25:12,297,952,0
04:25:12,298,952,0
04:25:12,298,952,0
04:25:12,299,952,0
04:25:12,299,952,0
04:25:12,300,952,0
04:25:12,300,952,0
04:25:12,301,952,0
04:25:12,301,952,0
04:25:12,301,952,0
04:25:12,302,952,0
04:25:12,302,952,0
04:25:12,303,952,0
04:25:12,303,952,0
04:25:12,304,952,0
04:25:12,305,952,0
04:25:12,305,952,0
04:25:12,306,952,0
04:25:12,306,952,0
04:25:12,307,952,0
04:25:12,307,952,0
04:25:12,308,952,0
04:25:12,308,952,0
04:25:12,308,952,0
04:25:12,309,952,0
04:25:12,310,952,0
04:25:12,310,952,0
04:25:12,311,952,0
04:25:12,311,952,0
04:25:12,312,952,0
04:25:12,312,952,0
04:25:12,313,952,0
04:25:12,313,952,0
04:25:12,314,952,0
04:25:12,314,952,0
04:25:12,315,952,0
04:25:12,315,952,0
04:25:12,316,952,0
04:25:12,316,952,0
04:25:12,317,952,0
04:25:12,317,952,0
04:25:12,318,952,0
04:25:12,318,952,0
04:25:12,319,952,0
04:25:12,319,952,0
04:25:12,320,952,0
04:25:12,320,952,0
04:25:12,321,952,0
04:25:12,321,952,0
04:25:12,322,952,0
04:25:12,322,952,0
04:25:12,323,952,0
04:25:12,323,952,0
04:25:12,324,952,0
04:25:12,324,952,0
04:25:12,325,952,0
04:25:12,325,952,0
04:25:12,326,952,0
04:25:12,326,952,0
04:25:12,327,952,0
04:25:12,327,952,0
04:25:12,328,952,0
04:25:12,328,952,0
04:25:12,329,952,0
04:25:12,329,952,0
04:25:12,329,952,0
04:25:12,330,952,0
04:25:12,330,952,0
04:25:12,331,952,0
04:25:12,331,952,0
04:25:12,331,952,0
04:25:12,332,952,0
04:25:12,332,952,0
04:25:12,333,952,0
04:25:12,333,952,0
04:25:12,333,952,0
04:25:12,334,952,0
04:25:12,334,952,0
04:25:12,335,952,0
04:25:12,335,952,0
04:25:12,335,952,0
04:25:12,336,952,0
04:25:12,336,952,0
04:25:12,337,952,0
04:25:12,337,952,0
04:25:12,337,952,0
04:25:12,338,952,0
04:25:12,338,952,0
04:25:12,339,952,0
04:25:12,339,952,0
04:25:12,339,952,0
04:25:12,340,952,0
04:25:12,340,952,0
04:25:12,341,952,0
04:25:12,341,952,0
04:25:12,341,952,0
04:25:12,342,952,0
04:25:12,342,952,0
04:25:12,342,952,0
04:25:12,343,952,0
04:25:12,343,952,0
04:25:12,343,952,0
04:25:12,344,952,0
04:25:12,344,952,0
04:25:12,344,952,0
04:25:12,345,952,0
04:25:12,345,952,0
04:25:12,345,952,0
04:25:12,346,952,0
04:25:12,346,952,0
04:25:12,346,952,0
04:25:12,347,952,0
04:25:12,347,952,0
04:25:12,347,952,0
04:25:12,348,952,0
04:25:12,348,952,0
04:25:12,348,952,0
04:25:12,349,952,0
04:25:12,349,952,0
04:25:12,349,952,0
04:25:12,350,952,0
04:25:12,350,952,0
04:25:12,350,952,0
04:25:12,351,952,0
04:25:12,351,952,0
04:25:12,351,952,0
04:25:12,352,952,0
04:25:12,352,952,0
04:25:12,352,952,0
04:25:12,353,952,0
04:25:12,353,952,0
04:25:12,353,952,0
04:25:12,354,952,0
04:25:12,354,952,0
04:25:12,354,952,0
04:25:12,355,952,0
04:25:12,355,952,0
04:25:12,355,952,0
04:25:12,356,952,0
04:25:12,356,952,0
04:25:12,356,952,0
04:25:12,357,952,0
04:25:12,357,952,0
04:25:12,357,952,0
04:25:12,358,952,0
04:25:12,358,952,0
04:25:12,358,952,0
04:25:13,359,952,0
04:25:13,359,952,0
04:25:13,359,952,0
04:25:13,360,952,0
04:25:13,360,952,0
04:25:13,360,952,0
04:25:13,361,952,0
04:25:13,361,952,0
04:25:13,361,952,0
04:25:13,362,952,0
04:25:13,362,952,0
04:25:13,362,952,0
04:25:13,363,952,0
04:25:13,363,952,0
04:25:13,363,952,0
04:25:13,363,952,0
04:25:13,364,952,0
04:25:13,364,952,0
04:25:13,364,952,0
04:25:13,365,952,0
04:25:13,365,952,0
04:25:13,366,952,0
04:25:13,366,952,0
04:25:13,366,952,0
04:25:13,367,952,0
04:25:13,367,952,0
04:25:13,368,952,0
04:25:13,368,952,0
04:25:13,368,952,0
04:25:13,369,952,0
04:25:13,369,952,0
04:25:13,369,952,0
04:25:13,370,952,0
04:25:13,370,952,0
04:25:13,370,952,0
04:25:13,371,952,0
04:25:13,371,952,0
04:25:13,372,952,0
04:25:13,372,952,0
04:25:13,372,952,0
04:25:13,373,952,0
04:25:13,373,952,0
04:25:13,374,952,0
04:25:13,374,952,0
04:25:13,374,952,0
04:25:13,375,952,0
04:25:13,375,952,0
04:25:13,376,952,0
04:25:13,376,952,0
04:25:13,376,952,0
04:25:13,377,952,0
04:25:13,377,952,0
04:25:13,378,952,0
04:25:13,378,952,0
04:25:13,378,952,0
04:25:13,379,952,0
04:25:13,379,952,0
04:25:13,379,952,0
04:25:13,380,952,0
04:25:13,380,952,0
04:25:13,380,952,0
04:25:13,381,952,0
04:25:13,381,952,0
04:25:13,381,952,0
04:25:13,382,952,0
04:25:13,382,952,0
04:25:13,382,952,0
04:25:13,383,952,0
04:25:13,383,952,0
04:25:13,383,952,0
04:25:13,384,952,0
04:25:13,384,952,0
04:25:13,384,952,0
04:25:13,385,952,0
04:25:13,385,952,0
04:25:13,385,952,0
04:25:13,386,952,0
04:25:13,386,952,0
04:25:13,386,952,0
04:25:13,387,952,0
04:25:13,387,952,0
04:25:13,387,952,0
04:25:13,388,952,0
04:25:13,388,952,0
04:25:13,388,952,0
04:25:13,389,952,0
04:25:13,389,952,0
04:25:13,389,952,0
04:25:13,390,952,0
04:25:13,390,952,0
04:25:13,390,952,0
04:25:13,391,952,0
04:25:13,391,952,0
04:25:13,391,952,0
04:25:13,392,952,0
04:25:13,392,952,0
04:25:13,392,952,0
04:25:13,392,952,0
04:25:13,393,952,0
04:25:13,393,952,0
04:25:13,393,952,0
04:25:13,394,952,0
04:25:13,394,952,0
04:25:13,394,952,0
04:25:13,394,952,0
04:25:13,395,952,0
04:25:13,395,952,0
04:25:13,395,952,0
04:25:13,396,952,0
04:25:13,396,952,0
04:25:13,396,952,0
04:25:13,396,952,0
04:25:13,397,952,0
04:25:13,397,952,0
04:25:13,397,952,0
04:25:13,398,952,0
04:25:13,398,952,0
04:25:13,398,952,0
04:25:13,399,952,0
04:25:13,399,952,0
04:25:13,399,952,0
04:25:13,399,952,0
04:25:13,400,952,0
04:25:13,400,952,0
04:25:13,400,952,0
04:25:13,401,952,0
04:25:13,401,952,0
04:25:13,401,952,0
04:25:13,401,952,0
04:25:13,402,952,0
04:25:13,402,952,0
04:25:13,402,952,0
04:25:13,402,952,0
04:25:13,403,952,0
04:25:13,403,952,0
04:25:13,403,952,0
04:25:13,403,952,0
04:25:13,404,952,0
04:25:13,404,952,0
04:25:13,404,952,0
04:25:13,404,952,0
04:25:13,405,952,0
04:25:13,405,952,0
04:25:13,405,952,0
04:25:13,405,952,0
04:25:13,406,952,0
04:25:13,406,952,0
04:25:13,406,952,0
04:25:13,406,952,0
04:25:13,407,952,0
04:25:13,407,952,0
04:25:13,407,952,0
04:25:13,407,952,0
04:25:13,408,952,0
04:25:13,408,952,0
04:25:13,408,952,0
04:25:13,408,952,0
04:25:13,409,952,0
04:25:13,409,952,0
04:25:13,409,952,0
04:25:13,409,952,0
04:25:13,410,952,0
04:25:13,410,952,0
04:25:13,410,952,0
04:25:13,410,952,0
04:25:13,411,952,0
04:25:13,411,319,0
04:25:14,411,319,0
04:25:14,411,319,0
04:25:14,411,319,0
04:25:14,412,319,0
04:25:14,412,319,0
04:25:14,412,319,0
04:25:14,412,319,0
04:25:14,413,319,0
04:25:14,413,319,0
04:25:14,413,319,0
04:25:14,413,319,0
04:25:14,414,319,0
04:25:14,414,319,0
04:25:14,414,319,0
04:25:14,414,319,0
04:25:14,415,319,0
04:25:14,415,319,0
04:25:14,415,319,0
04:25:14,415,319,0
04:25:14,416,319,0
04:25:14,416,319,0
04:25:14,416,319,0
04:25:14,416,319,0
04:25:14,417,319,0
04:25:14,417,319,0
04:25:14,417,319,0
04:25:14,417,319,0
04:25:14,418,319,0
04:25:14,418,319,0
04:25:14,418,319,0
04:25:14,418,319,0
04:25:14,419,319,0
04:25:14,419,319,0
04:25:14,419,319,0
04:25:14,419,319,0
04:25:14,420,319,0
04:25:14,420,319,0
04:25:14,420,319,0
04:25:14,420,319,0
04:25:14,421,319,0
04:25:14,421,319,0
04:25:14,421,319,0
04:25:14,421,319,0
04:25:14,422,319,0
04:25:14,422,319,0
04:25:14,422,319,0
04:25:14,422,319,0
04:25:14,423,319,0
04:25:14,423,319,0
04:25:14,423,319,0
04:25:14,424,319,0
04:25:14,424,319,0
04:25:14,424,319,0
04:25:14,424,319,0
04:25:14,425,319,0
04:25:14,425,319,0
04:25:14,425,319,0
04:25:14,425,319,0
04:25:14,426,319,0
04:25:14,426,319,0
04:25:14,426,319,0
04:25:14,426,319,0
04:25:14,427,319,0
04:25:14,427,319,0
04:25:14,427,319,0
04:25:14,427,319,0
04:25:14,428,319,0
04:25:14,428,319,0
04:25:14,428,319,0
04:25:14,428,319,0
04:25:14,429,319,0
04:25:14,429,319,0
04:25:14,429,319,0
04:25:14,429,319,0
04:25:14,430,319,0
04:25:14,430,319,0
04:25:14,430,319,0
04:25:14,430,319,0
04:25:14,431,319,0
04:25:14,431,319,0
04:25:14,431,319,0
04:25:14,431,319,0
04:25:14,432,319,0
04:25:14,432,319,0
04:25:14,432,319,0
04:25:14,432,319,0
04:25:14,432,319,0
04:25:14,433,319,0
04:25:14,433,319,0
04:25:14,433,319,0
04:25:14,433,319,0
04:25:14,434,319,0
04:25:14,434,319,0
04:25:14,434,319,0
04:25:14,434,319,0
04:25:14,434,319,0
04:25:14,435,319,0
04:25:14,435,319,0
04:25:14,435,319,0
04:25:14,435,319,0
04:25:14,436,319,0
04:25:14,436,319,0
04:25:14,436,319,0
04:25:14,436,319,0
04:25:14,436,319,0
04:25:14,437,319,0
04:25:14,437,319,0
04:25:14,437,319,0
04:25:14,437,319,0
04:25:14,438,319,0
04:25:14,438,319,0
04:25:14,438,319,0
04:25:14,438,319,0
04:25:14,438,319,0
04:25:14,439,319,0
04:25:14,439,319,0
04:25:14,439,319,0
04:25:14,439,319,0
04:25:14,440,319,0
04:25:14,440,319,0
04:25:14,440,319,0
04:25:14,440,319,0
04:25:14,440,319,0
04:25:14,441,319,0
04:25:14,441,319,0
04:25:14,441,319,0
04:25:14,441,319,0
04:25:14,441,319,0
04:25:14,442,319,0
04:25:14,442,319,0
04:25:14,442,319,0
04:25:14,442,319,0
04:25:14,442,319,0
04:25:14,443,319,0
04:25:14,443,319,0
04:25:14,443,319,0
04:25:14,443,319,0
04:25:14,443,319,0
04:25:14,444,319,0
04:25:14,444,319,0
04:25:14,444,319,0
04:25:14,444,319,0
04:25:14,444,319,0
04:25:14,445,319,0
04:25:14,445,319,0
04:25:14,445,319,0
04:25:14,445,319,0
04:25:14,445,319,0
04:25:14,446,319,0
04:25:14,446,319,0
