-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:18:01 MSK. --
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=453), but cubic could be 701
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303793765
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15573
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=644
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303793775
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303793784
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303793794
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303793804
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303793814
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303793824
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303793834
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303793844
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303793854
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303793864
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15572
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=619
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303793874
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303793884
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303793894
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303793903
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303793913
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 03:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
